x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Pass,52,18,147,3.442,1,0,0
60,26,Pass,52,20,147,3.229,1,0,0
60,26,Pass,52,22,152,2.708,1,0,0
60,26,Pass,52,24,165,2.326,2,0,0
60,26,Pass,50,14,116,1.896,1,0,0
60,26,Pass,50,16,125,2.564,1,0,0
60,26,Pass,50,18,138,2.913,1,0,0
60,26,Pass,50,20,142,2.723,1,0,0
60,26,Pass,50,22,142,2.226,1,0,0
60,26,Pass,50,24,153,1.863,2,0,0.001
60,26,Pass,50,26,155,1.852,2,0,0.001
60,26,Pass,50,28,152,2.098,2,0,0.001
60,26,Pass,48,12,93,0.89,1,0,0
60,26,Pass,48,14,106,1.414,1,0,0
60,26,Pass,48,16,114,2.007,1,0,0
60,26,Pass,48,18,123,2.331,1,0,0
60,26,Pass,48,20,131,2.16,1,0,0
60,26,Pass,48,22,134,1.69,1,0,0.001
60,26,Pass,48,24,141,1.344,2,0,0.001
60,26,Pass,48,26,146,1.351,2,0,0.001
60,26,Pass,48,28,143,1.651,2,0,0.001
60,26,Pass,48,30,143,2.006,2,0,0.001
60,26,Pass,46,10,78,0.357,1,0,0.001
60,26,Pass,46,12,86,0.619,1,0,0
60,26,Pass,46,14,97,1.06,1,0,0
60,26,Pass,46,16,105,1.581,1,0,0
60,26,Pass,46,18,111,1.877,1,0,0
60,26,Pass,46,20,126,1.725,1,0,0
60,26,Pass,46,22,132,1.289,1,0,0
60,26,Pass,46,24,132,0.958,1,0,0.001
60,26,Pass,46,26,135,0.971,2,0,0
60,26,Pass,46,28,133,1.307,2,0,0
60,26,Pass,46,30,135,1.758,2,0,0.001
60,26,Pass,46,32,126,2.007,1,0,0.001
60,26,Pass,44,10,63,0.257,1,0,0
60,26,Pass,44,12,75,0.481,1,0,0
60,26,Pass,44,14,85,0.853,1,0,0
60,26,Pass,44,16,93,1.289,1,0,0
60,26,Pass,44,18,103,1.533,1,0,0
60,26,Pass,44,20,112,1.397,1,0,0
60,26,Pass,44,22,124,1.015,1,0,0
60,26,Pass,44,24,122,0.718,1,0,0
60,26,Pass,44,26,120,0.723,2,0,0
60,26,Pass,44,28,118,1.039,2,0,0
60,26,Pass,44,30,116,1.493,2,0,0
60,26,Pass,44,32,108,1.788,1,0,0.001
60,26,Pass,42,8,48,0.112,1,0,0
60,26,Pass,42,10,53,0.23,1,0,0
60,26,Pass,42,12,59,0.44,1,0,0
60,26,Pass,42,14,66,0.758,1,0,0
60,26,Pass,42,16,74,1.104,1,0,0
60,26,Pass,42,18,83,1.282,1,0,0
60,26,Pass,42,20,95,1.157,1,0,0
60,26,Pass,42,22,100,0.84,1,0,0
60,26,Pass,42,24,106,0.582,1,0,0
60,26,Pass,42,26,106,0.558,1,0,0
60,26,Pass,42,28,103,0.79,2,0,0
60,26,Pass,42,30,94,1.152,1,0,0
60,26,Pass,42,32,95,1.409,1,0,0
60,26,Pass,40,8,35,0.101,0,0,0
60,26,Pass,40,10,49,0.229,1,0,0
60,26,Pass,40,12,55,0.445,1,0,0
60,26,Pass,40,14,56,0.748,1,0,0
60,26,Pass,40,16,60,1.054,1,0,0
60,26,Pass,40,18,63,1.205,1,0,0
60,26,Pass,40,20,77,1.1,1,0,0
60,26,Pass,40,22,82,0.823,1,0,0
60,26,Pass,40,24,89,0.561,1,0,0
60,26,Pass,40,26,86,0.464,1,0,0
60,26,Pass,40,28,84,0.571,1,0,0
60,26,Pass,40,30,82,0.792,1,0,0
60,26,Pass,40,32,80,0.966,1,0,0
60,26,Pass,40,34,71,1.005,1,0,0
60,26,Pass,38,8,32,0.089,0,0,0
60,26,Pass,38,10,36,0.213,0,0,0
60,26,Pass,38,12,39,0.433,0,0,0
60,26,Pass,38,14,43,0.749,1,0,0
60,26,Pass,38,16,50,1.083,1,0,0
60,26,Pass,38,18,49,1.281,1,0,0
60,26,Pass,38,20,55,1.235,1,0,0
60,26,Pass,38,22,62,0.976,1,0,0
60,26,Pass,38,24,69,0.66,1,0,0
60,26,Pass,38,26,62,0.455,0,0,0
60,26,Pass,38,28,67,0.426,0,0,0
60,26,Pass,38,30,66,0.506,0,0,0
60,26,Pass,38,32,63,0.587,0,0,0
60,26,Pass,36,8,22,0.066,0,0,0
60,26,Pass,36,10,25,0.167,0,0,0
60,26,Pass,36,12,27,0.358,0,0,0
60,26,Pass,36,14,27,0.661,0,0,0
60,26,Pass,36,16,37,1.027,0,0,0
60,26,Pass,36,18,38,1.319,0,0,0
60,26,Pass,36,20,48,1.382,0,0,0
60,26,Pass,36,22,47,1.166,0,0,0
60,26,Pass,36,24,55,0.802,0,0,0
60,26,Pass,36,26,54,0.501,0,0,0
60,26,Pass,36,28,57,0.367,0,0,0
60,26,Pass,36,30,54,0.342,0,0,0
60,26,Pass,36,32,55,0.342,0,0,0
60,26,Pass,34,10,20,0.102,0,0,0
60,26,Pass,34,12,20,0.234,0,0,0
60,26,Pass,34,14,20,0.471,0,0,0
60,26,Pass,34,16,27,0.814,0,0,0
60,26,Pass,34,18,29,1.162,0,0,0
60,26,Pass,34,20,34,1.331,0,0,0
60,26,Pass,34,22,39,1.193,0,0,0
60,26,Pass,34,24,39,0.842,0,0,0
60,26,Pass,34,26,44,0.517,0,0,0
60,26,Pass,34,28,45,0.342,0,0,0
60,26,Pass,34,30,45,0.268,0,0,0
60,26,Pass,34,32,45,0.216,0,0,0
60,26,Pass,32,10,14,0.047,0,0,0
60,26,Pass,32,12,16,0.118,0,0,0
60,26,Pass,32,14,18,0.268,0,0,0
60,26,Pass,32,16,20,0.523,0,0,0
60,26,Pass,32,18,26,0.83,0,0,0
60,26,Pass,32,20,29,1.024,0,0,0
60,26,Pass,32,22,31,0.959,0,0,0
60,26,Pass,32,24,32,0.693,0,0,0
60,26,Pass,32,26,33,0.432,0,0,0
60,26,Pass,32,28,37,0.285,0,0,0
60,26,Pass,32,30,38,0.21,0,0,0
60,26,Pass,30,12,14,0.047,0,0,0
60,26,Pass,30,14,16,0.122,0,0,0
60,26,Pass,30,16,17,0.268,0,0,0
60,26,Pass,30,18,22,0.462,0,0,0
60,26,Pass,30,20,24,0.6,0,0,0
