x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,0,Pass,74,6,11,0.132,0,0,0
14,0,Pass,74,8,14,0.086,0,0,0
14,0,Pass,74,10,14,0.047,0,0,0
14,0,Pass,74,12,13,0.028,0,0,0
14,0,Pass,74,14,13,0.029,0,0,0
14,0,Pass,72,2,11,0.217,0,0,0
14,0,Pass,72,4,11,0.203,0,0,0
14,0,Pass,72,6,13,0.155,0,0,0
14,0,Pass,72,8,13,0.099,0,0,0
14,0,Pass,72,10,16,0.058,0,0,0
14,0,Pass,72,12,16,0.042,0,0,0
14,0,Pass,72,14,13,0.057,0,0,0
14,0,Pass,72,16,12,0.091,0,0,0
14,0,Pass,72,18,11,0.118,0,0,0
14,0,Pass,70,0,11,0.357,0,0,0
14,0,Pass,70,2,11,0.401,0,0,0
14,0,Pass,70,4,12,0.355,0,0,0
14,0,Pass,70,6,13,0.264,0,0,0
14,0,Pass,70,8,14,0.172,0,0,0
14,0,Pass,70,10,16,0.102,0,0,0
14,0,Pass,70,12,17,0.074,0,0,0
14,0,Pass,70,14,14,0.097,0,0,0
14,0,Pass,70,16,11,0.154,0,0,0
14,0,Pass,70,18,10,0.192,0,0,0
14,0,Pass,70,20,9,0.178,0,0,0
14,0,Pass,68,0,13,0.551,0,0,0
14,0,Pass,68,2,14,0.632,0,0,0
14,0,Pass,68,4,14,0.571,0,0,0
14,0,Pass,68,6,16,0.437,0,0,0
14,0,Pass,68,8,17,0.294,0,0,0
14,0,Pass,68,10,19,0.175,0,0,0
14,0,Pass,68,12,20,0.112,0,0,0
14,0,Pass,68,14,17,0.126,0,0,0
14,0,Pass,68,16,13,0.189,0,0,0
14,0,Pass,68,18,13,0.233,0,0,0
14,0,Pass,68,20,12,0.21,0,0,0
14,0,Pass,66,0,15,0.622,0,0,0
14,0,Pass,66,2,16,0.735,0,0,0
14,0,Pass,66,4,17,0.689,0,0,0
14,0,Pass,66,6,18,0.549,0,0,0
14,0,Pass,66,8,19,0.382,0,0,0
14,0,Pass,66,10,19,0.227,0,0,0
14,0,Pass,66,12,20,0.131,0,0,0
14,0,Pass,66,14,18,0.121,0,0,0
14,0,Pass,66,16,16,0.168,0,0,0
14,0,Pass,66,18,14,0.205,0,0,0
14,0,Pass,66,20,13,0.185,0,0,0
14,0,Pass,66,22,11,0.121,0,0,0
14,0,Pass,64,0,16,0.507,0,0,0
14,0,Pass,64,2,17,0.617,0,0,0
14,0,Pass,64,4,18,0.601,0,0,0
14,0,Pass,64,6,20,0.499,0,0,0
14,0,Pass,64,8,21,0.358,0,0,0
14,0,Pass,64,10,21,0.215,0,0,0
14,0,Pass,64,12,18,0.117,0,0,0
14,0,Pass,64,14,17,0.089,0,0,0
