x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,86,76,314,12.667,2,0.014,0.022
70,74,Pass,86,78,292,11.495,2,0.012,0.02
70,74,Pass,86,80,262,8.426,2,0.007,0.016
70,74,Pass,84,72,382,11.874,2,0.004,0.007
70,74,Pass,84,74,361,13.034,2,0.007,0.01
70,74,Pass,84,76,339,13.403,2,0.008,0.011
70,74,Pass,84,78,314,12.088,2,0.006,0.01
70,74,Pass,84,80,273,8.96,2,0.004,0.008
70,74,Pass,82,68,410,10.141,3,0,0.001
70,74,Pass,82,70,408,11.741,2,0.001,0.001
70,74,Pass,82,72,400,13.453,2,0.002,0.003
70,74,Pass,82,74,389,14.978,3,0.003,0.004
70,74,Pass,82,76,372,15.539,2,0.004,0.004
70,74,Pass,82,78,342,14.077,2,0.003,0.004
70,74,Pass,82,80,298,10.451,2,0.002,0.004
70,74,Pass,80,68,419,11.48,3,0,0
70,74,Pass,80,70,439,13.142,4,0,0.001
70,74,Pass,80,72,430,15.415,2,0.001,0.001
70,74,Pass,80,74,421,17.863,2,0.002,0.002
70,74,Pass,80,76,392,19.074,2,0.003,0.003
70,74,Pass,80,78,361,17.394,2,0.003,0.003
70,74,Pass,80,80,323,12.768,2,0.002,0.003
70,74,Pass,78,66,418,11.153,2,0,0
70,74,Pass,78,68,441,12.628,4,0,0
70,74,Pass,78,70,453,14.516,4,0.001,0.001
70,74,Pass,78,72,447,17.375,3,0.001,0.002
70,74,Pass,78,74,431,20.685,2,0.002,0.002
70,74,Pass,78,76,401,22.39,2,0.004,0.003
70,74,Pass,78,78,374,20.266,2,0.004,0.004
70,74,Pass,78,80,339,14.526,2,0.003,0.004
70,74,Pass,76,66,429,11.763,3,0,0.001
70,74,Pass,76,68,450,13.66,3,0,0.001
70,74,Pass,76,70,452,15.803,4,0.001,0.001
70,74,Pass,76,72,439,18.784,3,0.002,0.002
70,74,Pass,76,74,427,22.144,2,0.004,0.004
70,74,Pass,76,76,401,23.635,2,0.006,0.005
70,74,Pass,76,78,364,20.925,2,0.006,0.006
70,74,Pass,76,80,336,14.555,2,0.005,0.007
70,74,Pass,74,66,426,12.681,3,0,0.001
70,74,Pass,74,68,445,15.106,3,0.001,0.001
70,74,Pass,74,70,443,17.191,3,0.001,0.001
70,74,Pass,74,72,433,19.465,3,0.003,0.003
70,74,Pass,74,74,414,21.82,2,0.006,0.005
70,74,Pass,74,76,395,22.451,2,0.009,0.008
70,74,Pass,74,78,359,19.348,2,0.01,0.01
70,74,Pass,74,80,319,13.131,2,0.007,0.011
70,74,Pass,72,64,349,10.744,2,0.001,0.002
70,74,Pass,72,66,410,14.201,3,0.001,0.001
70,74,Pass,72,68,428,16.993,3,0.001,0.001
70,74,Pass,72,70,429,18.528,3,0.002,0.002
70,74,Pass,72,72,415,19.411,2,0.004,0.004
70,74,Pass,72,74,393,20.2,2,0.008,0.008
70,74,Pass,72,76,370,19.868,2,0.012,0.012
70,74,Pass,72,78,337,16.799,2,0.013,0.015
70,74,Pass,72,80,306,11.328,2,0.01,0.016
70,74,Pass,70,64,333,11.696,3,0.002,0.003
70,74,Pass,70,66,385,15.674,4,0.001,0.001
70,74,Pass,70,68,401,18.45,4,0.001,0.001
70,74,Pass,70,70,405,19.092,3,0.002,0.002
70,74,Pass,70,72,398,18.479,1,0.005,0.005
70,74,Pass,70,74,373,17.856,1,0.009,0.01
70,74,Pass,70,76,350,16.881,1,0.013,0.015
70,74,Pass,70,78,324,14.182,1,0.013,0.018
70,74,Pass,70,80,288,9.68,1,0.01,0.02
70,74,Pass,68,64,317,12.244,4,0.002,0.003
70,74,Pass,68,66,360,16.179,5,0.001,0.001
70,74,Pass,68,68,383,18.54,4,0.001,0.001
70,74,Pass,68,70,381,18.327,3,0.002,0.002
70,74,Pass,68,72,369,16.648,2,0.005,0.005
70,74,Pass,68,74,354,15.148,1,0.008,0.011
70,74,Pass,68,76,333,13.874,1,0.011,0.016
70,74,Pass,68,78,309,11.626,1,0.011,0.019
70,74,Pass,68,80,274,8.056,1,0.008,0.02
70,74,Pass,66,64,287,11.875,4,0.001,0.002
70,74,Pass,66,66,337,15.197,5,0.001,0.001
70,74,Pass,66,68,354,16.961,5,0.001,0.001
70,74,Pass,66,70,358,16.275,2,0.002,0.003
70,74,Pass,66,72,351,14.212,2,0.005,0.007
70,74,Pass,66,74,334,12.405,2,0.008,0.012
70,74,Pass,66,76,307,11.059,1,0.009,0.017
70,74,Pass,66,78,287,9.184,1,0.009,0.018
70,74,Pass,66,80,248,6.378,1,0.006,0.017
70,74,Pass,64,64,260,10.388,4,0.001,0.002
70,74,Pass,64,66,297,12.854,4,0.001,0.001
70,74,Pass,64,68,323,14.106,3,0.001,0.002
70,74,Pass,64,70,329,13.422,3,0.003,0.004
70,74,Pass,64,72,309,11.587,2,0.005,0.008
70,74,Pass,64,74,292,9.93,2,0.008,0.015
70,74,Pass,64,76,279,8.685,2,0.009,0.02
70,74,Pass,64,78,246,7.092,1,0.007,0.02
70,74,Pass,64,80,216,4.848,1,0.004,0.018
70,74,Pass,62,66,266,9.952,2,0.001,0.003
70,74,Pass,62,68,289,10.904,3,0.001,0.002
70,74,Pass,62,70,291,10.514,3,0.002,0.004
70,74,Pass,62,72,281,9.231,2,0.005,0.01
70,74,Pass,62,74,268,7.98,2,0.007,0.018
70,74,Pass,62,76,250,6.938,2,0.008,0.023
70,74,Pass,62,78,221,5.559,1,0.007,0.024
70,74,Pass,62,80,181,3.693,1,0.004,0.023
