x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,12,Pass,82,0,203,2.857,2,0.001,0.005
68,12,Pass,82,2,229,4.506,2,0.001,0.005
68,12,Pass,82,4,246,5.534,2,0.001,0.004
68,12,Pass,82,6,270,5.393,2,0.001,0.004
68,12,Pass,80,0,217,3.532,2,0.001,0.007
68,12,Pass,80,2,236,5.438,2,0.002,0.007
68,12,Pass,80,4,264,6.499,2,0.002,0.007
68,12,Pass,80,6,282,6.228,2,0.002,0.006
68,12,Pass,80,8,298,5.118,2,0.001,0.004
68,12,Pass,80,10,314,4.036,2,0,0.002
68,12,Pass,80,12,317,3.445,3,0,0.001
68,12,Pass,80,14,311,3.324,3,0,0.001
68,12,Pass,80,16,272,3.518,2,0,0.002
68,12,Pass,80,18,243,3.859,2,0.001,0.005
68,12,Pass,80,20,220,4.045,2,0.002,0.009
68,12,Pass,80,22,194,3.801,1,0.003,0.014
68,12,Pass,80,24,167,3.196,1,0.003,0.019
68,12,Pass,78,0,225,4.204,2,0.002,0.009
68,12,Pass,78,2,254,6.339,2,0.003,0.01
68,12,Pass,78,4,273,7.394,2,0.003,0.009
68,12,Pass,78,6,298,6.978,2,0.003,0.008
68,12,Pass,78,8,311,5.797,2,0.002,0.005
68,12,Pass,78,10,327,4.795,2,0.001,0.003
68,12,Pass,78,12,327,4.343,3,0,0.001
68,12,Pass,78,14,323,4.282,3,0,0.001
68,12,Pass,78,16,283,4.408,2,0,0.002
68,12,Pass,78,18,247,4.63,2,0.001,0.003
68,12,Pass,78,20,223,4.714,2,0.001,0.004
68,12,Pass,78,22,207,4.373,2,0.001,0.006
68,12,Pass,78,24,177,3.681,1,0.002,0.009
68,12,Pass,78,26,153,2.965,1,0.002,0.014
68,12,Pass,78,28,136,2.346,1,0.002,0.02
68,12,Pass,76,0,228,4.89,2,0.003,0.01
68,12,Pass,76,2,257,7.235,2,0.004,0.011
68,12,Pass,76,4,281,8.246,3,0.004,0.01
68,12,Pass,76,6,302,7.602,3,0.003,0.008
68,12,Pass,76,8,326,6.236,3,0.002,0.006
68,12,Pass,76,10,341,5.237,3,0.001,0.003
68,12,Pass,76,12,340,4.915,3,0,0.001
68,12,Pass,76,14,337,4.916,3,0,0.001
68,12,Pass,76,16,297,4.907,3,0,0.001
68,12,Pass,76,18,253,4.864,2,0,0.002
68,12,Pass,76,20,226,4.714,2,0,0.002
68,12,Pass,76,22,210,4.272,2,0.001,0.003
68,12,Pass,76,24,188,3.612,1,0.001,0.005
68,12,Pass,76,26,162,2.98,1,0.002,0.01
68,12,Pass,76,28,139,2.41,1,0.002,0.018
68,12,Pass,74,0,228,5.427,2,0.003,0.011
68,12,Pass,74,2,255,7.918,3,0.004,0.01
68,12,Pass,74,4,278,8.836,3,0.004,0.01
68,12,Pass,74,6,297,7.903,3,0.003,0.008
68,12,Pass,74,8,319,6.286,3,0.002,0.005
68,12,Pass,74,10,341,5.259,3,0.001,0.003
68,12,Pass,74,12,342,5.082,3,0,0.001
68,12,Pass,74,14,335,5.181,3,0,0.001
68,12,Pass,74,16,288,5.064,3,0,0.001
68,12,Pass,74,18,258,4.741,3,0,0.001
68,12,Pass,74,20,237,4.317,2,0,0.001
68,12,Pass,74,22,212,3.752,2,0,0.002
68,12,Pass,74,24,191,3.136,1,0.001,0.003
68,12,Pass,74,26,168,2.622,1,0.001,0.008
68,12,Pass,74,28,142,2.158,1,0.002,0.014
68,12,Pass,74,30,126,1.68,1,0.002,0.02
68,12,Pass,72,0,219,5.587,3,0.003,0.01
68,12,Pass,72,2,247,8.107,3,0.004,0.01
68,12,Pass,72,4,268,8.908,3,0.004,0.009
68,12,Pass,72,6,285,7.744,3,0.003,0.007
68,12,Pass,72,8,311,5.955,3,0.001,0.005
68,12,Pass,72,10,324,4.933,3,0.001,0.002
68,12,Pass,72,12,338,4.883,2,0,0.001
68,12,Pass,72,14,330,5.094,2,0,0.001
68,12,Pass,72,16,278,4.993,2,0,0.001
