x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,10,Pass,58,0,149,1.19,2,0,0.001
36,10,Pass,58,2,172,2.021,2,0,0.001
36,10,Pass,58,4,197,2.712,2,0,0
36,10,Pass,58,6,211,3.071,3,0,0
36,10,Pass,56,0,171,1.818,1,0,0.001
36,10,Pass,56,2,199,3.116,2,0,0
36,10,Pass,56,4,216,4.203,3,0,0
36,10,Pass,56,6,226,4.729,3,0,0
36,10,Pass,56,8,234,4.696,3,0,0
36,10,Pass,56,10,235,4.201,3,0,0.001
36,10,Pass,54,0,196,2.564,1,0,0
36,10,Pass,54,2,216,4.312,2,0,0
36,10,Pass,54,4,238,5.721,3,0,0
36,10,Pass,54,6,253,6.315,3,0,0
36,10,Pass,54,8,260,6.132,2,0,0.001
36,10,Pass,54,10,254,5.37,2,0,0.001
36,10,Pass,54,12,254,4.188,2,0.001,0.003
36,10,Pass,52,0,205,3.287,2,0,0
36,10,Pass,52,2,234,5.281,3,0,0
36,10,Pass,52,4,250,6.75,3,0,0
36,10,Pass,52,6,267,7.252,3,0,0
36,10,Pass,52,8,282,6.973,3,0,0.001
36,10,Pass,52,10,284,6.191,3,0.001,0.002
36,10,Pass,52,12,275,5.012,2,0.001,0.005
36,10,Pass,52,14,279,3.655,2,0.001,0.007
36,10,Pass,50,0,217,3.903,2,0,0
36,10,Pass,50,2,237,5.874,3,0,0
36,10,Pass,50,4,255,7.129,3,0,0
36,10,Pass,50,6,275,7.44,3,0,0
36,10,Pass,50,8,288,7.201,3,0.001,0.001
36,10,Pass,50,10,307,6.7,3,0.001,0.003
36,10,Pass,50,12,319,5.872,3,0.002,0.006
36,10,Pass,50,14,293,4.734,3,0.002,0.008
36,10,Pass,48,0,229,4.465,3,0,0
36,10,Pass,48,2,251,6.271,4,0,0
36,10,Pass,48,4,276,7.178,4,0,0
36,10,Pass,48,6,292,7.225,4,0,0.001
36,10,Pass,48,8,312,7.024,4,0.001,0.002
36,10,Pass,48,10,326,6.88,3,0.001,0.003
36,10,Pass,48,12,334,6.575,3,0.002,0.006
36,10,Pass,48,14,324,5.901,2,0.002,0.007
36,10,Pass,46,0,226,5.071,3,0,0.001
36,10,Pass,46,2,260,6.806,4,0,0.001
36,10,Pass,46,4,279,7.402,4,0,0.001
36,10,Pass,46,6,301,7.066,4,0,0.001
36,10,Pass,46,8,320,6.66,4,0.001,0.002
36,10,Pass,46,10,342,6.67,4,0.001,0.003
36,10,Pass,46,12,344,6.874,2,0.002,0.004
36,10,Pass,46,14,334,6.845,2,0.002,0.005
36,10,Pass,44,0,225,5.548,3,0,0.001
36,10,Pass,44,2,258,7.419,4,0.001,0.002
36,10,Pass,44,4,283,7.902,4,0.001,0.002
36,10,Pass,44,6,309,7.171,4,0.001,0.002
36,10,Pass,44,8,319,6.327,4,0.001,0.002
36,10,Pass,44,10,338,6.219,3,0.001,0.002
