x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,10,Pass,18,24,81,0.592,0,0,0
12,10,Pass,18,26,70,0.334,0,0,0.001
12,10,Pass,18,28,59,0.164,0,0,0.002
12,10,Pass,18,30,52,0.079,0,0,0.003
12,10,Pass,18,32,45,0.045,0,0,0.005
12,10,Pass,18,34,34,0.033,0,0,0.019
12,10,Pass,16,22,87,1.04,0,0,0.001
12,10,Pass,16,24,80,0.702,0,0,0.002
12,10,Pass,16,26,76,0.439,0,0,0.004
12,10,Pass,16,28,68,0.26,0,0,0.006
12,10,Pass,16,30,61,0.16,0,0,0.006
12,10,Pass,16,32,52,0.11,0,0,0.008
12,10,Pass,16,34,41,0.088,0,0,0.023
12,10,Pass,16,36,33,0.092,0,0,0.056
12,10,Pass,16,38,27,0.116,0,0,0.083
12,10,Pass,14,20,97,1.529,0,0,0.001
12,10,Pass,14,22,90,1.104,0,0,0.002
12,10,Pass,14,24,86,0.835,0,0,0.005
12,10,Pass,14,26,79,0.63,0,0,0.008
12,10,Pass,14,28,67,0.471,0,0,0.01
12,10,Pass,14,30,66,0.348,0,0,0.009
12,10,Pass,14,32,54,0.255,0,0,0.01
12,10,Pass,14,34,45,0.206,0,0,0.023
12,10,Pass,14,36,35,0.215,0,0.001,0.055
12,10,Pass,14,38,32,0.266,0,0.001,0.083
12,10,Pass,14,40,28,0.298,0,0.001,0.096
12,10,Pass,12,18,100,2.147,0,0,0
12,10,Pass,12,20,95,1.543,0,0,0.001
12,10,Pass,12,22,90,1.281,0,0,0.004
12,10,Pass,12,24,85,1.149,0,0,0.008
12,10,Pass,12,26,78,1.023,0,0.001,0.012
12,10,Pass,12,28,70,0.868,0,0.001,0.013
12,10,Pass,12,30,64,0.684,0,0,0.011
12,10,Pass,12,32,56,0.515,0,0,0.01
12,10,Pass,12,34,44,0.415,0,0,0.019
12,10,Pass,12,36,36,0.41,0,0.001,0.046
12,10,Pass,12,38,33,0.467,0,0.002,0.075
12,10,Pass,12,40,30,0.496,0,0.002,0.092
12,10,Pass,10,18,88,1.937,0,0,0
12,10,Pass,10,20,88,1.649,0,0,0.002
12,10,Pass,10,22,86,1.652,0,0,0.005
12,10,Pass,10,24,81,1.668,0,0.001,0.009
12,10,Pass,10,26,74,1.569,0,0.001,0.012
12,10,Pass,10,28,67,1.359,0,0.001,0.013
12,10,Pass,10,30,63,1.091,0,0.001,0.011
12,10,Pass,10,32,55,0.85,0,0,0.008
12,10,Pass,10,34,46,0.703,0,0,0.013
12,10,Pass,10,36,39,0.648,0,0.001,0.032
12,10,Pass,10,38,34,0.645,0,0.002,0.06
12,10,Pass,10,40,29,0.619,0,0.003,0.081
12,10,Pass,10,42,26,0.505,0,0.002,0.091
12,10,Pass,8,18,83,1.614,0,0,0.001
12,10,Pass,8,20,84,1.714,0,0,0.002
12,10,Pass,8,22,80,1.993,0,0,0.004
12,10,Pass,8,24,78,2.128,0,0.001,0.008
12,10,Pass,8,26,69,2.006,0,0.001,0.011
12,10,Pass,8,28,62,1.709,0,0.001,0.011
12,10,Pass,8,30,60,1.379,0,0.001,0.009
12,10,Pass,8,32,52,1.127,0,0,0.006
12,10,Pass,8,34,43,0.969,0,0,0.008
12,10,Pass,8,36,39,0.85,0,0.001,0.019
12,10,Pass,8,38,33,0.733,0,0.002,0.041
12,10,Pass,8,40,29,0.612,0,0.002,0.063
12,10,Pass,8,42,26,0.478,0,0.002,0.074
12,10,Pass,6,18,72,1.187,0,0,0.001
12,10,Pass,6,20,77,1.562,0,0,0.002
12,10,Pass,6,22,74,2.038,0,0,0.003
12,10,Pass,6,24,67,2.276,0,0.001,0.006
12,10,Pass,6,26,65,2.143,0,0.001,0.008
12,10,Pass,6,28,60,1.778,0,0.001,0.008
12,10,Pass,6,30,55,1.419,0,0.001,0.007
12,10,Pass,6,32,48,1.195,0,0,0.004
12,10,Pass,6,34,42,1.06,0,0,0.004
12,10,Pass,6,36,39,0.903,0,0,0.01
12,10,Pass,6,38,32,0.698,0,0.001,0.023
12,10,Pass,6,40,29,0.511,0,0.001,0.041
