x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Pass,82,0,240,9.951,5,0.003,0.006
76,4,Pass,82,2,263,14.649,5,0.005,0.006
76,4,Pass,82,4,294,17.18,5,0.006,0.007
76,4,Pass,82,6,320,17.288,5,0.008,0.009
76,4,Pass,80,0,241,9.904,5,0.002,0.005
76,4,Pass,80,2,267,14.835,5,0.004,0.005
76,4,Pass,80,4,300,17.531,5,0.005,0.006
76,4,Pass,80,6,320,17.608,5,0.007,0.008
76,4,Pass,80,8,331,16.283,5,0.009,0.011
76,4,Pass,80,10,350,14.448,6,0.009,0.012
76,4,Pass,80,12,349,12.413,6,0.007,0.011
76,4,Pass,80,14,337,10.488,6,0.004,0.008
76,4,Pass,80,16,289,8.675,5,0.002,0.004
76,4,Pass,80,18,239,6.666,4,0.001,0.003
76,4,Pass,80,20,211,4.548,4,0.001,0.003
76,4,Pass,80,22,172,2.805,3,0.001,0.008
76,4,Pass,80,24,140,1.66,3,0.002,0.018
76,4,Pass,78,0,233,9.204,4,0.002,0.004
76,4,Pass,78,2,262,13.931,5,0.003,0.004
76,4,Pass,78,4,291,16.66,5,0.005,0.006
76,4,Pass,78,6,311,16.942,5,0.007,0.008
76,4,Pass,78,8,322,15.784,5,0.009,0.012
76,4,Pass,78,10,345,13.93,4,0.01,0.014
76,4,Pass,78,12,345,11.705,6,0.008,0.013
76,4,Pass,78,14,330,9.61,6,0.005,0.01
76,4,Pass,78,16,287,7.884,4,0.002,0.006
76,4,Pass,78,18,238,6.218,4,0.001,0.003
76,4,Pass,78,20,204,4.441,4,0.001,0.002
76,4,Pass,78,22,173,2.833,4,0.001,0.005
76,4,Pass,78,24,142,1.663,3,0.001,0.011
76,4,Pass,78,26,115,0.922,2,0.001,0.02
76,4,Pass,78,28,95,0.486,2,0.001,0.027
76,4,Pass,76,0,223,7.938,3,0.001,0.003
76,4,Pass,76,2,256,12.15,4,0.002,0.004
76,4,Pass,76,4,289,14.845,5,0.004,0.005
76,4,Pass,76,6,311,15.528,5,0.006,0.008
76,4,Pass,76,8,328,14.809,5,0.009,0.011
76,4,Pass,76,10,342,13.153,5,0.009,0.013
76,4,Pass,76,12,340,10.898,5,0.007,0.013
76,4,Pass,76,14,326,8.757,4,0.004,0.009
76,4,Pass,76,16,277,7.232,5,0.002,0.005
76,4,Pass,76,18,230,6.051,4,0.001,0.003
76,4,Pass,76,20,194,4.717,4,0,0.002
76,4,Pass,76,22,163,3.219,4,0,0.003
76,4,Pass,76,24,141,1.901,2,0.001,0.005
76,4,Pass,76,26,118,0.994,2,0.001,0.011
76,4,Pass,76,28,89,0.479,1,0,0.016
76,4,Pass,74,0,220,6.515,2,0.001,0.002
76,4,Pass,74,2,248,10.122,3,0.001,0.003
76,4,Pass,74,4,276,12.649,4,0.003,0.004
76,4,Pass,74,6,302,13.559,5,0.004,0.006
76,4,Pass,74,8,316,13.192,4,0.006,0.009
76,4,Pass,74,10,329,11.901,4,0.006,0.011
76,4,Pass,74,12,319,10.026,4,0.005,0.01
76,4,Pass,74,14,307,8.257,4,0.003,0.007
76,4,Pass,74,16,260,7.151,4,0.001,0.004
76,4,Pass,74,18,221,6.449,4,0.001,0.002
76,4,Pass,74,20,197,5.433,3,0,0.001
76,4,Pass,74,22,161,3.895,2,0,0.002
76,4,Pass,74,24,135,2.306,1,0.001,0.004
76,4,Pass,74,26,115,1.153,1,0.001,0.009
76,4,Pass,74,28,84,0.509,1,0,0.015
76,4,Pass,74,30,66,0.211,1,0,0.019
76,4,Pass,72,0,198,5.245,3,0,0.001
76,4,Pass,72,2,230,8.214,3,0.001,0.002
76,4,Pass,72,4,251,10.317,3,0.002,0.003
76,4,Pass,72,6,273,11.039,3,0.003,0.005
76,4,Pass,72,8,290,10.728,4,0.004,0.007
76,4,Pass,72,10,298,9.861,4,0.004,0.008
76,4,Pass,72,12,299,8.748,3,0.003,0.007
76,4,Pass,72,14,283,7.784,3,0.002,0.004
76,4,Pass,72,16,236,7.275,3,0.001,0.002
76,4,Pass,72,18,210,6.918,4,0,0.001
76,4,Pass,72,20,179,6.008,3,0,0.001
76,4,Pass,72,22,149,4.37,1,0.001,0.002
76,4,Pass,72,24,129,2.599,1,0.001,0.006
76,4,Pass,72,26,103,1.299,1,0.001,0.012
76,4,Pass,72,28,84,0.571,1,0.001,0.021
76,4,Pass,72,30,63,0.233,0,0,0.026
76,4,Pass,70,0,174,4.171,3,0,0.001
76,4,Pass,70,2,203,6.439,3,0,0.001
76,4,Pass,70,4,219,7.912,3,0.001,0.002
76,4,Pass,70,6,245,8.229,3,0.002,0.004
76,4,Pass,70,8,262,7.848,2,0.003,0.006
76,4,Pass,70,10,269,7.355,2,0.003,0.007
76,4,Pass,70,12,267,7.002,2,0.002,0.006
76,4,Pass,70,14,250,6.86,2,0.001,0.004
76,4,Pass,70,16,214,6.886,2,0.001,0.002
76,4,Pass,70,18,184,6.699,2,0,0.001
76,4,Pass,70,20,160,5.787,2,0,0.001
76,4,Pass,70,22,137,4.181,0,0.001,0.003
76,4,Pass,70,24,114,2.517,0,0.001,0.008
76,4,Pass,70,26,93,1.314,0,0.001,0.016
76,4,Pass,70,28,72,0.62,0,0.001,0.024
76,4,Pass,70,30,61,0.287,0,0,0.027
76,4,Pass,70,32,46,0.189,0,0,0.015
76,4,Pass,68,0,159,3.302,2,0,0
