x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,54,Pass,64,54,151,3.446,4,0.003,0.016
74,54,Pass,64,56,154,3.832,4,0.002,0.011
74,54,Pass,64,58,140,3.729,4,0.002,0.008
74,54,Pass,64,60,139,3.151,4,0.001,0.007
74,54,Pass,64,62,136,2.374,4,0.001,0.005
74,54,Pass,62,50,126,1.641,3,0.002,0.025
74,54,Pass,62,52,132,1.873,3,0.002,0.017
74,54,Pass,62,54,135,2.353,3,0.001,0.009
74,54,Pass,62,56,133,2.749,4,0.001,0.005
74,54,Pass,62,58,129,2.752,4,0.001,0.004
74,54,Pass,62,60,124,2.358,4,0,0.003
74,54,Pass,62,62,115,1.787,2,0,0.003
74,54,Pass,62,64,116,1.289,2,0,0.002
74,54,Pass,60,48,105,1.046,1,0.001,0.027
74,54,Pass,60,50,115,1.006,2,0.001,0.023
74,54,Pass,60,52,117,1.119,2,0.001,0.013
74,54,Pass,60,54,124,1.424,3,0,0.005
74,54,Pass,60,56,122,1.733,3,0,0.002
74,54,Pass,60,58,117,1.821,3,0,0.002
74,54,Pass,60,60,106,1.641,2,0,0.002
74,54,Pass,60,62,97,1.304,1,0,0.003
74,54,Pass,60,64,94,0.964,0,0,0.003
74,54,Pass,60,66,93,0.721,0,0,0.004
74,54,Pass,58,46,87,0.816,1,0.001,0.015
74,54,Pass,58,48,101,0.798,1,0.001,0.017
74,54,Pass,58,50,103,0.717,1,0.001,0.015
74,54,Pass,58,52,104,0.689,1,0,0.009
74,54,Pass,58,54,108,0.81,1,0,0.003
74,54,Pass,58,56,97,1.03,1,0,0.001
74,54,Pass,58,58,99,1.214,0,0,0.001
74,54,Pass,58,60,90,1.254,0,0,0.002
74,54,Pass,58,62,84,1.124,0,0,0.004
74,54,Pass,58,64,78,0.887,0,0,0.006
74,54,Pass,58,66,72,0.642,0,0,0.007
74,54,Pass,58,68,68,0.456,0,0,0.006
74,54,Pass,56,46,75,0.759,0,0,0.006
74,54,Pass,56,48,84,0.704,0,0,0.007
74,54,Pass,56,50,83,0.585,0,0,0.007
74,54,Pass,56,52,92,0.482,0,0,0.004
74,54,Pass,56,54,87,0.508,0,0,0.002
74,54,Pass,56,56,80,0.687,0,0,0.001
74,54,Pass,56,58,79,0.941,0,0,0.001
74,54,Pass,56,60,77,1.124,0,0,0.003
74,54,Pass,56,62,68,1.109,0,0,0.004
74,54,Pass,56,64,66,0.9,0,0,0.006
74,54,Pass,56,66,59,0.62,0,0,0.008
74,54,Pass,56,68,56,0.39,0,0,0.008
74,54,Pass,56,70,50,0.241,0,0,0.006
74,54,Pass,54,46,62,0.699,0,0,0.002
74,54,Pass,54,48,70,0.577,0,0,0.002
74,54,Pass,54,50,70,0.453,0,0,0.002
74,54,Pass,54,52,70,0.362,0,0,0.001
74,54,Pass,54,54,65,0.381,0,0,0.001
74,54,Pass,54,56,60,0.539,0,0,0.001
74,54,Pass,54,58,55,0.786,0,0,0.001
74,54,Pass,54,60,57,0.98,0,0,0.002
74,54,Pass,54,62,53,0.981,0,0,0.004
74,54,Pass,54,64,52,0.781,0,0,0.006
