x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,22,Run,114,32,1,0,0,0,0.034
114,22,Run,114,34,1,0,0,0,0.034
114,22,Run,114,36,2,0,0,0,0.001
114,22,Run,112,28,1,0,0,0,0.034
114,22,Run,112,30,1,0,0,0,0.034
114,22,Run,112,32,1,0,0,0,0.034
114,22,Run,112,34,1,0,0,0,0.034
114,22,Run,112,36,1,0,0,0,0.034
114,22,Run,112,38,2,0,0,0,0.002
114,22,Run,112,40,3,0.001,0,0,0
114,22,Run,110,24,1,0,0,0,0.034
114,22,Run,110,26,1,0,0,0,0.034
114,22,Run,110,28,1,0,0,0,0.034
114,22,Run,110,30,1,0,0,0,0.034
114,22,Run,110,32,1,0,0,0,0.034
114,22,Run,110,34,1,0,0,0,0.034
114,22,Run,110,36,1,0,0,0,0.034
114,22,Run,110,38,2,0,0,0,0.023
114,22,Run,110,40,3,0,0,0,0.005
114,22,Run,110,42,3,0,0,0,0
114,22,Run,108,24,1,0,0,0,0.034
114,22,Run,108,26,1,0,0,0,0.034
114,22,Run,108,28,1,0,0,0,0.034
114,22,Run,108,30,1,0,0,0,0.034
114,22,Run,108,32,1,0.001,0,0,0.034
114,22,Run,108,34,1,0.001,0,0,0.034
114,22,Run,108,36,1,0,0,0,0.034
114,22,Run,108,38,1,0,0,0,0.034
114,22,Run,108,40,2,0,0,0,0.028
114,22,Run,108,42,3,0,0,0,0.009
114,22,Run,108,44,3,0,0,0,0.001
114,22,Run,106,22,1,0,0,0,0.034
114,22,Run,106,24,1,0,0,0,0.034
114,22,Run,106,26,1,0,0,0,0.034
114,22,Run,106,28,1,0,0,0,0.034
114,22,Run,106,30,1,0.001,0,0,0.034
114,22,Run,106,32,1,0.002,0,0,0.034
114,22,Run,106,34,1,0.002,0,0,0.034
114,22,Run,106,36,1,0.001,0,0,0.034
114,22,Run,106,38,1,0.001,0,0,0.034
114,22,Run,106,40,1,0,0,0,0.034
114,22,Run,106,42,1,0,0,0,0.034
114,22,Run,106,44,2,0,0,0,0.029
114,22,Run,104,22,1,0,0,0,0.034
114,22,Run,104,24,1,0,0,0,0.034
114,22,Run,104,26,1,0,0,0,0.034
114,22,Run,104,28,1,0.001,0,0,0.034
114,22,Run,104,30,1,0.002,0,0,0.034
114,22,Run,104,32,1,0.003,0,0,0.034
114,22,Run,104,34,1,0.004,0,0,0.034
114,22,Run,104,36,1,0.003,0,0,0.034
114,22,Run,104,38,1,0.002,0,0,0.034
114,22,Run,104,40,1,0.001,0,0,0.034
114,22,Run,104,42,1,0,0,0,0.034
114,22,Run,104,44,1,0,0,0,0.034
114,22,Run,104,46,1,0,0,0,0.034
114,22,Run,102,22,1,0,0,0,0.034
114,22,Run,102,24,1,0,0,0,0.034
114,22,Run,102,26,1,0,0,0,0.034
114,22,Run,102,28,1,0.001,0,0,0.034
114,22,Run,102,30,1,0.003,0,0,0.034
114,22,Run,102,32,1,0.005,0,0,0.034
114,22,Run,102,34,1,0.005,0,0,0.034
114,22,Run,102,36,1,0.004,0,0,0.034
114,22,Run,102,38,1,0.002,0,0,0.034
114,22,Run,102,40,1,0.001,0,0,0.034
114,22,Run,102,42,1,0,0,0,0.034
114,22,Run,102,44,1,0,0,0,0.034
114,22,Run,102,46,1,0,0,0,0.034
114,22,Run,100,22,1,0,0,0,0.034
114,22,Run,100,24,1,0,0,0,0.034
114,22,Run,100,26,1,0,0,0,0.034
114,22,Run,100,28,1,0.001,0,0,0.034
114,22,Run,100,30,1,0.003,0,0,0.034
114,22,Run,100,32,1,0.005,0,0,0.034
114,22,Run,100,34,1,0.005,0,0,0.034
114,22,Run,100,36,1,0.004,0,0,0.034
114,22,Run,100,38,1,0.002,0,0,0.034
114,22,Run,100,40,1,0.001,0,0,0.034
114,22,Run,100,42,1,0,0,0,0.034
114,22,Run,100,44,1,0,0,0,0.034
114,22,Run,100,46,1,0,0,0,0.034
114,22,Run,98,22,1,0,0,0,0.034
114,22,Run,98,24,1,0,0,0,0.034
114,22,Run,98,26,1,0,0,0,0.034
114,22,Run,98,28,1,0.001,0,0,0.034
114,22,Run,98,30,1,0.002,0,0,0.034
114,22,Run,98,32,1,0.004,0,0,0.034
114,22,Run,98,34,1,0.004,0,0,0.034
114,22,Run,98,36,1,0.003,0,0,0.034
114,22,Run,98,38,1,0.002,0,0,0.034
114,22,Run,98,40,1,0.001,0,0,0.034
114,22,Run,98,42,1,0,0,0,0.034
114,22,Run,98,44,1,0,0,0,0.034
114,22,Run,98,46,1,0,0,0,0.034
114,22,Run,96,22,1,0,0,0,0.034
114,22,Run,96,24,1,0,0,0,0.034
114,22,Run,96,26,1,0,0,0,0.034
114,22,Run,96,28,1,0,0,0,0.034
114,22,Run,96,30,1,0.001,0,0,0.034
114,22,Run,96,32,1,0.002,0,0,0.034
114,22,Run,96,34,1,0.002,0,0,0.034
