x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,42,Pass,118,40,8,0.042,0,0,0
84,42,Pass,118,42,9,0.018,0,0,0
84,42,Pass,118,44,9,0.015,0,0,0.001
84,42,Pass,118,46,10,0.018,0,0,0.001
84,42,Pass,118,48,15,0.017,0,0,0
84,42,Pass,116,36,12,0.266,0,0,0
84,42,Pass,116,38,10,0.159,0,0,0
84,42,Pass,116,40,9,0.074,0,0,0
84,42,Pass,116,42,13,0.043,0,0,0.001
84,42,Pass,116,44,16,0.051,0,0,0.001
84,42,Pass,116,46,17,0.064,0,0,0.001
84,42,Pass,116,48,16,0.062,0,0,0.001
84,42,Pass,116,50,15,0.045,0,0,0
84,42,Pass,116,52,16,0.027,0,0,0
84,42,Pass,114,34,16,0.388,0,0,0
84,42,Pass,114,36,11,0.323,0,0,0
84,42,Pass,114,38,14,0.194,0,0,0
84,42,Pass,114,40,15,0.1,0,0,0
84,42,Pass,114,42,18,0.085,0,0,0.001
84,42,Pass,114,44,20,0.126,0,0,0.001
84,42,Pass,114,46,20,0.167,0,0,0.001
84,42,Pass,114,48,22,0.163,0,0,0.001
84,42,Pass,114,50,23,0.12,0,0,0.001
84,42,Pass,114,52,22,0.075,0,0,0
84,42,Pass,114,54,20,0.048,0,0,0
84,42,Pass,112,34,19,0.363,0,0,0
84,42,Pass,112,36,20,0.295,0,0,0
84,42,Pass,112,38,19,0.179,0,0,0
84,42,Pass,112,40,21,0.112,0,0,0.001
84,42,Pass,112,42,23,0.139,0,0,0.001
84,42,Pass,112,44,23,0.232,0,0,0.001
84,42,Pass,112,46,24,0.313,0,0,0.001
84,42,Pass,112,48,23,0.308,0,0,0.001
84,42,Pass,112,50,26,0.231,0,0,0.001
84,42,Pass,112,52,25,0.152,0,0,0
84,42,Pass,112,54,24,0.105,0,0,0
84,42,Pass,110,32,18,0.276,0,0,0.001
84,42,Pass,110,34,18,0.278,0,0,0
84,42,Pass,110,36,23,0.215,0,0,0
84,42,Pass,110,38,26,0.135,0,0,0
84,42,Pass,110,40,24,0.113,0,0,0.001
84,42,Pass,110,42,27,0.187,0,0,0.001
84,42,Pass,110,44,29,0.33,0,0,0.001
84,42,Pass,110,46,29,0.443,0,0,0.001
84,42,Pass,110,48,26,0.439,0,0,0.001
84,42,Pass,110,50,28,0.34,0,0,0.001
84,42,Pass,110,52,30,0.24,0,0,0
84,42,Pass,110,54,28,0.18,1,0,0
84,42,Pass,110,56,30,0.134,1,0,0.001
84,42,Pass,108,32,20,0.259,0,0,0.004
84,42,Pass,108,34,25,0.218,0,0,0.001
84,42,Pass,108,36,26,0.155,0,0,0
84,42,Pass,108,38,28,0.105,0,0,0
84,42,Pass,108,40,26,0.121,0,0,0.001
84,42,Pass,108,42,30,0.232,0,0,0.001
84,42,Pass,108,44,32,0.404,0,0,0.001
84,42,Pass,108,46,35,0.537,0,0,0.001
84,42,Pass,108,48,33,0.538,0,0,0.001
84,42,Pass,108,50,36,0.435,0,0,0.001
84,42,Pass,108,52,36,0.329,1,0,0.001
84,42,Pass,108,54,31,0.263,1,0,0.001
84,42,Pass,108,56,36,0.204,1,0,0.004
84,42,Pass,106,32,23,0.357,1,0,0.005
84,42,Pass,106,34,26,0.274,0,0,0.002
84,42,Pass,106,36,30,0.183,0,0,0.001
84,42,Pass,106,38,32,0.132,0,0,0
84,42,Pass,106,40,33,0.169,0,0,0.001
84,42,Pass,106,42,40,0.311,0,0,0.001
84,42,Pass,106,44,43,0.513,0,0,0.001
84,42,Pass,106,46,42,0.667,0,0,0.001
84,42,Pass,106,48,40,0.676,0,0,0.001
84,42,Pass,106,50,47,0.566,1,0,0.001
84,42,Pass,106,52,44,0.445,1,0,0.001
84,42,Pass,106,54,43,0.364,1,0,0.004
84,42,Pass,106,56,44,0.297,1,0,0.013
84,42,Pass,104,32,27,0.613,1,0,0.005
84,42,Pass,104,34,29,0.501,1,0,0.002
84,42,Pass,104,36,34,0.345,0,0,0.001
84,42,Pass,104,38,40,0.252,0,0,0
84,42,Pass,104,40,43,0.3,0,0,0
84,42,Pass,104,42,45,0.482,0,0,0
84,42,Pass,104,44,48,0.719,0,0,0
84,42,Pass,104,46,47,0.886,0,0,0
84,42,Pass,104,48,49,0.887,0,0,0
84,42,Pass,104,50,50,0.75,1,0,0.001
84,42,Pass,104,52,50,0.595,1,0,0.003
84,42,Pass,104,54,50,0.499,1,0,0.011
84,42,Pass,104,56,49,0.446,1,0.001,0.03
84,42,Pass,102,32,32,0.939,1,0,0.006
84,42,Pass,102,34,37,0.826,1,0,0.003
84,42,Pass,102,36,42,0.597,0,0,0.001
84,42,Pass,102,38,51,0.459,0,0,0
84,42,Pass,102,40,51,0.534,0,0,0
84,42,Pass,102,42,53,0.766,0,0,0
84,42,Pass,102,44,57,1.013,0,0,0
84,42,Pass,102,46,59,1.143,0,0,0
