x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,18,Pass,58,0,155,2.761,2,0,0.003
48,18,Pass,58,2,173,4.287,2,0.001,0.004
48,18,Pass,58,4,205,5.095,2,0.001,0.004
48,18,Pass,58,6,225,4.834,2,0.001,0.004
48,18,Pass,56,0,160,3.203,0,0,0.002
48,18,Pass,56,2,192,5.167,1,0.001,0.002
48,18,Pass,56,4,213,6.422,1,0.001,0.002
48,18,Pass,56,6,233,6.411,1,0.001,0.002
48,18,Pass,56,8,248,5.413,1,0.001,0.002
48,18,Pass,56,10,258,4.162,1,0.001,0.003
48,18,Pass,54,0,166,3.516,0,0,0.002
48,18,Pass,54,2,187,5.873,1,0.001,0.002
48,18,Pass,54,4,218,7.578,1,0.001,0.002
48,18,Pass,54,6,242,7.868,1,0.001,0.002
48,18,Pass,54,8,257,6.91,0,0.001,0.002
48,18,Pass,54,10,267,5.468,0,0.001,0.002
48,18,Pass,54,12,277,4.293,0,0.001,0.003
48,18,Pass,52,0,164,3.585,1,0,0.002
48,18,Pass,52,2,186,6.147,1,0.001,0.002
48,18,Pass,52,4,214,8.146,1,0.001,0.003
48,18,Pass,52,6,232,8.674,1,0.001,0.003
48,18,Pass,52,8,255,7.845,1,0.001,0.003
48,18,Pass,52,10,271,6.455,1,0.001,0.002
48,18,Pass,52,12,275,5.221,0,0.001,0.002
48,18,Pass,52,14,288,4.421,0,0.001,0.002
48,18,Pass,50,0,164,3.487,1,0.001,0.004
48,18,Pass,50,2,180,6.02,1,0.001,0.004
48,18,Pass,50,4,204,8.074,1,0.002,0.005
48,18,Pass,50,6,226,8.713,1,0.002,0.005
48,18,Pass,50,8,249,8.04,1,0.002,0.005
48,18,Pass,50,10,267,6.867,1,0.001,0.004
48,18,Pass,50,12,292,5.824,1,0.001,0.003
48,18,Pass,50,14,302,5.058,1,0.001,0.002
48,18,Pass,48,0,163,3.362,2,0.001,0.005
48,18,Pass,48,2,185,5.726,2,0.002,0.007
48,18,Pass,48,4,203,7.672,2,0.003,0.008
48,18,Pass,48,6,226,8.311,2,0.004,0.009
48,18,Pass,48,8,251,7.744,2,0.003,0.008
48,18,Pass,48,10,273,6.762,1,0.002,0.006
48,18,Pass,48,12,294,5.92,1,0.001,0.003
48,18,Pass,48,14,301,5.28,1,0.001,0.002
48,18,Pass,46,0,160,3.191,2,0.001,0.006
48,18,Pass,46,2,179,5.34,2,0.002,0.008
48,18,Pass,46,4,198,7.101,2,0.004,0.01
48,18,Pass,46,6,220,7.68,2,0.004,0.011
48,18,Pass,46,8,243,7.17,2,0.004,0.01
48,18,Pass,46,10,273,6.295,2,0.002,0.007
48,18,Pass,46,12,286,5.55,1,0.001,0.004
48,18,Pass,46,14,296,4.991,1,0.001,0.002
48,18,Pass,44,0,153,2.766,2,0.001,0.006
48,18,Pass,44,2,174,4.597,2,0.002,0.009
48,18,Pass,44,4,190,6.091,2,0.003,0.011
48,18,Pass,44,6,216,6.609,2,0.004,0.011
48,18,Pass,44,8,231,6.23,2,0.003,0.01
48,18,Pass,44,10,249,5.516,2,0.002,0.007
48,18,Pass,44,12,273,4.87,2,0.001,0.004
48,18,Pass,44,14,277,4.375,1,0,0.002
48,18,Pass,42,0,136,2.017,2,0.001,0.006
48,18,Pass,42,2,155,3.381,2,0.001,0.008
48,18,Pass,42,4,176,4.531,2,0.002,0.01
48,18,Pass,42,6,193,5.034,2,0.003,0.01
48,18,Pass,42,8,213,4.914,2,0.002,0.008
48,18,Pass,42,10,228,4.483,2,0.001,0.005
48,18,Pass,42,12,250,4.009,2,0.001,0.003
48,18,Pass,42,14,252,3.629,2,0,0.001
48,18,Pass,40,0,117,1.199,2,0,0.006
48,18,Pass,40,2,134,2.069,2,0.001,0.007
48,18,Pass,40,4,148,2.882,2,0.001,0.008
48,18,Pass,40,6,171,3.385,2,0.001,0.007
48,18,Pass,40,8,187,3.519,2,0.001,0.006
48,18,Pass,40,10,212,3.366,2,0.001,0.003
48,18,Pass,40,12,220,3.084,2,0,0.002
48,18,Pass,40,14,226,2.869,2,0,0.001
48,18,Pass,38,0,95,0.611,2,0,0.006
48,18,Pass,38,2,113,1.124,2,0,0.006
48,18,Pass,38,4,127,1.683,2,0,0.006
48,18,Pass,38,6,140,2.13,2,0.001,0.005
48,18,Pass,38,8,158,2.362,2,0,0.003
48,18,Pass,38,10,174,2.363,2,0,0.002
48,18,Pass,38,12,184,2.249,2,0,0.001
48,18,Pass,36,0,79,0.322,2,0,0.005
