x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,72,Pass,94,70,65,0.792,1,0,0
54,72,Pass,94,72,62,0.629,1,0,0.001
54,72,Pass,94,74,62,0.469,1,0,0.001
54,72,Pass,94,76,53,0.313,1,0,0.001
54,72,Pass,94,78,45,0.178,1,0,0.001
54,72,Pass,94,80,39,0.082,1,0,0.001
54,72,Pass,92,66,73,1.557,1,0,0
54,72,Pass,92,68,74,1.416,1,0,0
54,72,Pass,92,70,79,1.261,1,0,0
54,72,Pass,92,72,83,1.107,1,0,0.001
54,72,Pass,92,74,79,0.915,1,0,0.001
54,72,Pass,92,76,72,0.667,1,0,0.001
54,72,Pass,92,78,60,0.408,1,0,0.001
54,72,Pass,92,80,50,0.206,1,0,0.001
54,72,Pass,90,64,83,2.051,1,0,0
54,72,Pass,90,66,93,2.01,1,0,0
54,72,Pass,90,68,99,1.89,1,0,0
54,72,Pass,90,70,100,1.788,1,0,0.001
54,72,Pass,90,72,96,1.705,1,0,0.001
54,72,Pass,90,74,91,1.533,1,0,0.001
54,72,Pass,90,76,84,1.207,1,0,0.001
54,72,Pass,90,78,76,0.806,1,0,0.001
54,72,Pass,90,80,64,0.458,1,0,0.001
54,72,Pass,88,64,102,2.446,1,0,0
54,72,Pass,88,66,108,2.385,1,0,0
54,72,Pass,88,68,118,2.314,1,0,0
54,72,Pass,88,70,113,2.344,1,0,0.001
54,72,Pass,88,72,114,2.408,2,0,0.001
54,72,Pass,88,74,113,2.318,2,0,0.001
54,72,Pass,88,76,106,1.972,2,0,0.001
54,72,Pass,88,78,90,1.455,2,0,0.001
54,72,Pass,88,80,81,0.929,2,0,0.001
54,72,Pass,86,64,117,2.563,0,0,0
54,72,Pass,86,66,129,2.615,1,0,0
54,72,Pass,86,68,137,2.776,2,0,0
54,72,Pass,86,70,145,3.069,2,0,0.001
54,72,Pass,86,72,140,3.324,2,0,0.001
54,72,Pass,86,74,132,3.348,2,0,0.001
54,72,Pass,86,76,124,3.044,2,0,0.001
54,72,Pass,86,78,111,2.444,2,0,0.001
54,72,Pass,86,80,96,1.687,2,0,0.001
54,72,Pass,84,62,114,2.103,0,0,0
54,72,Pass,84,64,128,2.381,0,0,0
54,72,Pass,84,66,152,2.774,1,0,0
54,72,Pass,84,68,165,3.391,2,0,0
54,72,Pass,84,70,168,4.051,2,0,0.001
54,72,Pass,84,72,159,4.488,2,0,0.001
54,72,Pass,84,74,149,4.605,2,0.001,0.002
54,72,Pass,84,76,140,4.361,2,0.001,0.003
54,72,Pass,84,78,125,3.686,2,0,0.002
54,72,Pass,84,80,116,2.652,2,0,0.002
54,72,Pass,82,62,133,1.696,0,0,0
54,72,Pass,82,64,149,2.138,1,0,0
54,72,Pass,82,66,173,2.93,1,0,0
54,72,Pass,82,68,188,4.029,1,0,0.001
54,72,Pass,82,70,188,5.029,1,0,0.002
54,72,Pass,82,72,184,5.594,1,0.001,0.003
54,72,Pass,82,74,182,5.759,2,0.002,0.005
54,72,Pass,82,76,171,5.561,1,0.002,0.006
54,72,Pass,82,78,158,4.834,1,0.001,0.006
54,72,Pass,82,80,131,3.563,1,0.001,0.005
54,72,Pass,80,64,174,2.11,1,0,0
54,72,Pass,80,66,194,3.12,1,0,0
54,72,Pass,80,68,217,4.473,1,0,0.001
54,72,Pass,80,70,223,5.644,1,0.001,0.003
54,72,Pass,80,72,220,6.279,1,0.002,0.007
54,72,Pass,80,74,214,6.488,1,0.004,0.012
54,72,Pass,80,76,198,6.34,1,0.004,0.014
54,72,Pass,80,78,184,5.599,1,0.004,0.013
54,72,Pass,80,80,164,4.196,1,0.002,0.01
54,72,Pass,78,64,210,2.429,1,0,0
54,72,Pass,78,66,236,3.451,1,0,0.001
54,72,Pass,78,68,255,4.813,1,0.001,0.002
54,72,Pass,78,70,264,6.008,1,0.002,0.006
54,72,Pass,78,72,255,6.704,1,0.004,0.012
54,72,Pass,78,74,248,7.012,1,0.007,0.019
54,72,Pass,78,76,230,6.933,1,0.008,0.022
54,72,Pass,78,78,216,6.16,1,0.006,0.021
54,72,Pass,78,80,196,4.622,1,0.004,0.016
54,72,Pass,76,64,234,3.112,1,0,0
54,72,Pass,76,66,270,4.1,1,0,0.001
54,72,Pass,76,68,291,5.387,1,0.001,0.002
54,72,Pass,76,70,295,6.555,1,0.002,0.007
54,72,Pass,76,72,289,7.331,1,0.005,0.014
54,72,Pass,76,74,273,7.797,1,0.009,0.022
54,72,Pass,76,76,257,7.819,1,0.01,0.025
54,72,Pass,76,78,237,6.949,1,0.008,0.023
54,72,Pass,76,80,217,5.149,1,0.005,0.018
54,72,Pass,74,66,285,5.158,1,0,0.001
54,72,Pass,74,68,315,6.307,1,0.001,0.002
54,72,Pass,74,70,316,7.364,1,0.002,0.005
54,72,Pass,74,72,306,8.2,1,0.005,0.011
54,72,Pass,74,74,297,8.887,1,0.008,0.017
54,72,Pass,74,76,281,9.084,1,0.009,0.02
54,72,Pass,74,78,260,8.116,1,0.007,0.018
54,72,Pass,74,80,235,5.949,1,0.004,0.014
54,72,Pass,72,68,320,7.425,1,0.001,0.001
54,72,Pass,72,70,325,8.181,1,0.002,0.004
54,72,Pass,72,72,315,9.032,1,0.003,0.008
54,72,Pass,72,74,299,10.036,1,0.006,0.011
54,72,Pass,72,76,287,10.531,1,0.006,0.012
54,72,Pass,72,78,268,9.505,1,0.005,0.011
54,72,Pass,72,80,243,6.917,1,0.003,0.008
54,72,Pass,70,72,320,9.722,1,0.003,0.005
54,72,Pass,70,74,311,11.094,1,0.004,0.007
54,72,Pass,70,76,297,11.935,1,0.005,0.008
54,72,Pass,70,78,276,10.838,1,0.004,0.007
54,72,Pass,52,60,233,5.155,1,0.004,0.014
54,72,Pass,52,62,255,5.793,1,0.003,0.011
54,72,Pass,52,64,280,6.594,1,0.002,0.006
54,72,Pass,52,66,312,7.565,1,0.001,0.003
54,72,Pass,52,68,322,8.39,1,0.001,0.003
54,72,Pass,52,70,318,8.798,1,0.002,0.004
54,72,Pass,50,56,183,4.344,1,0.003,0.013
54,72,Pass,50,58,199,4.937,1,0.005,0.018
54,72,Pass,50,60,229,5.542,1,0.006,0.019
54,72,Pass,50,62,250,6.172,1,0.005,0.016
54,72,Pass,50,64,278,6.882,1,0.003,0.009
54,72,Pass,50,66,305,7.661,1,0.002,0.005
54,72,Pass,50,68,315,8.242,1,0.001,0.003
54,72,Pass,50,70,308,8.432,1,0.002,0.004
54,72,Pass,50,72,294,8.488,1,0.003,0.006
54,72,Pass,48,56,184,4.629,1,0.003,0.012
54,72,Pass,48,58,196,5.461,1,0.005,0.018
54,72,Pass,48,60,226,6.184,1,0.006,0.019
54,72,Pass,48,62,249,6.714,1,0.006,0.016
54,72,Pass,48,64,274,7.083,1,0.004,0.011
54,72,Pass,48,66,310,7.38,1,0.002,0.006
54,72,Pass,48,68,313,7.596,1,0.002,0.004
54,72,Pass,48,70,310,7.758,1,0.002,0.005
54,72,Pass,48,72,291,8.086,1,0.004,0.009
54,72,Pass,48,74,267,8.633,1,0.005,0.011
54,72,Pass,46,54,159,3.792,0,0.001,0.006
54,72,Pass,46,56,178,4.942,0,0.002,0.01
54,72,Pass,46,58,188,6.071,0,0.004,0.013
54,72,Pass,46,60,224,6.889,1,0.005,0.014
54,72,Pass,46,62,248,7.171,1,0.005,0.013
54,72,Pass,46,64,269,6.98,1,0.003,0.01
54,72,Pass,46,66,302,6.627,1,0.002,0.006
54,72,Pass,46,68,306,6.462,1,0.002,0.005
54,72,Pass,46,70,306,6.748,1,0.003,0.008
54,72,Pass,46,72,288,7.509,1,0.006,0.014
54,72,Pass,46,74,264,8.355,0,0.008,0.019
54,72,Pass,46,76,237,8.516,0,0.008,0.019
54,72,Pass,44,52,136,2.621,0,0,0.003
54,72,Pass,44,54,144,3.775,0,0.001,0.004
54,72,Pass,44,56,164,5.081,0,0.002,0.006
54,72,Pass,44,58,181,6.28,0,0.003,0.008
54,72,Pass,44,60,206,6.992,0,0.003,0.009
54,72,Pass,44,62,238,6.957,0,0.003,0.008
54,72,Pass,44,64,257,6.294,1,0.002,0.007
54,72,Pass,44,66,275,5.493,1,0.001,0.005
54,72,Pass,44,68,291,5.174,0,0.002,0.006
54,72,Pass,44,70,288,5.701,0,0.003,0.012
54,72,Pass,44,72,272,6.79,0,0.007,0.02
54,72,Pass,44,74,243,7.607,0,0.011,0.027
54,72,Pass,44,76,219,7.398,0,0.011,0.029
54,72,Pass,42,52,125,2.382,0,0,0.002
54,72,Pass,42,54,137,3.583,0,0.001,0.003
54,72,Pass,42,56,150,4.801,0,0.001,0.004
54,72,Pass,42,58,164,5.754,0,0.001,0.004
54,72,Pass,42,60,196,6.172,0,0.001,0.005
54,72,Pass,42,62,210,5.917,0,0.001,0.004
54,72,Pass,42,64,229,5.136,0,0.001,0.004
54,72,Pass,42,66,251,4.306,0,0.001,0.004
54,72,Pass,42,68,253,4.091,0,0.001,0.006
54,72,Pass,42,70,251,4.83,0,0.003,0.013
54,72,Pass,42,72,239,5.988,0,0.006,0.021
54,72,Pass,42,74,218,6.504,0,0.01,0.029
54,72,Pass,42,76,202,5.825,0,0.01,0.034
54,72,Pass,40,52,115,2.047,0,0,0.001
54,72,Pass,40,54,134,3.128,0,0,0.002
54,72,Pass,40,56,142,4.092,0,0,0.002
54,72,Pass,40,58,155,4.677,0,0.001,0.002
54,72,Pass,40,60,176,4.817,0,0.001,0.002
54,72,Pass,40,62,190,4.556,0,0.001,0.002
54,72,Pass,40,64,202,3.984,0,0,0.002
54,72,Pass,40,66,225,3.39,0,0,0.002
54,72,Pass,40,68,232,3.312,0,0.001,0.005
54,72,Pass,40,70,222,4.032,0,0.002,0.01
54,72,Pass,40,72,203,4.976,0,0.004,0.016
54,72,Pass,40,74,195,5.145,0,0.006,0.024
54,72,Pass,40,76,170,4.233,0,0.007,0.03
54,72,Pass,38,52,112,1.683,0,0,0.001
54,72,Pass,38,54,123,2.53,0,0,0.001
54,72,Pass,38,56,131,3.211,0,0,0.001
54,72,Pass,38,58,138,3.534,0,0,0.001
54,72,Pass,38,60,143,3.583,0,0,0.001
54,72,Pass,38,62,166,3.502,0,0,0.001
54,72,Pass,38,64,182,3.265,0,0,0.001
54,72,Pass,38,66,200,2.909,0,0,0.002
54,72,Pass,38,68,207,2.798,0,0,0.003
54,72,Pass,38,70,193,3.211,0,0.001,0.006
54,72,Pass,38,72,171,3.74,0,0.002,0.01
54,72,Pass,38,74,159,3.657,0,0.003,0.015
54,72,Pass,38,76,141,2.822,0,0.003,0.02
54,72,Pass,36,52,98,1.455,0,0,0
54,72,Pass,36,54,106,2.067,0,0,0
54,72,Pass,36,56,114,2.525,0,0,0
54,72,Pass,36,58,121,2.736,0,0,0.001
54,72,Pass,36,60,132,2.845,0,0,0.001
54,72,Pass,36,62,146,2.998,0,0,0.001
54,72,Pass,36,64,156,3.039,0,0,0.001
54,72,Pass,36,66,166,2.792,0,0,0.001
54,72,Pass,36,68,172,2.487,0,0,0.002
54,72,Pass,36,70,162,2.454,0,0,0.003
54,72,Pass,36,72,149,2.541,0,0.001,0.005
54,72,Pass,36,74,133,2.317,0,0.001,0.008
54,72,Pass,36,76,113,1.708,0,0.001,0.011
54,72,Pass,34,54,92,1.891,0,0,0
54,72,Pass,34,56,100,2.191,0,0,0
54,72,Pass,34,58,108,2.349,0,0,0
54,72,Pass,34,60,121,2.529,0,0,0
54,72,Pass,34,62,126,2.831,0,0,0
54,72,Pass,34,64,132,3.01,0,0,0
54,72,Pass,34,66,145,2.763,0,0,0
54,72,Pass,34,68,134,2.245,0,0,0.001
54,72,Pass,34,70,128,1.846,0,0,0.002
54,72,Pass,34,72,116,1.619,0,0,0.002
54,72,Pass,34,74,107,1.345,0,0,0.003
54,72,Pass,34,76,90,0.949,0,0,0.004
54,72,Pass,32,54,78,1.863,0,0,0
54,72,Pass,32,56,85,2.047,0,0,0
54,72,Pass,32,58,94,2.133,0,0,0
54,72,Pass,32,60,102,2.314,0,0,0
54,72,Pass,32,62,106,2.658,0,0,0
54,72,Pass,32,64,104,2.87,0,0,0
54,72,Pass,32,66,105,2.601,0,0,0
54,72,Pass,32,68,104,1.967,0,0,0
54,72,Pass,32,70,103,1.378,0,0,0.001
54,72,Pass,32,72,99,1.005,0,0,0.001
54,72,Pass,32,74,91,0.74,0,0,0.001
54,72,Pass,30,56,71,1.855,0,0,0
54,72,Pass,30,58,73,1.869,0,0,0
54,72,Pass,30,60,80,2.015,0,0,0
54,72,Pass,30,62,84,2.36,0,0,0
54,72,Pass,30,64,84,2.599,0,0,0
54,72,Pass,30,66,89,2.366,0,0,0
54,72,Pass,30,68,88,1.726,0,0,0
54,72,Pass,30,70,86,1.071,0,0,0
54,72,Pass,30,72,79,0.639,0,0,0.001
54,72,Pass,28,60,63,1.646,0,0,0
54,72,Pass,28,62,68,2.014,0,0,0
54,72,Pass,28,64,73,2.324,0,0,0
54,72,Pass,28,66,69,2.202,0,0,0
54,72,Pass,28,68,74,1.632,0,0,0
54,72,Pass,28,70,69,0.959,0,0,0
54,72,Pass,54,74,314,9.774,1,0.003,0.006
54,72,Pass,54,76,289,9.319,1,0.003,0.006
54,72,Pass,54,78,271,7.643,1,0.002,0.004
54,72,Pass,54,80,234,5.028,0,0.001,0.003
54,72,Pass,52,72,311,8.949,1,0.003,0.006
54,72,Pass,52,74,294,9.062,1,0.003,0.007
54,72,Pass,52,76,266,8.761,1,0.003,0.006
54,72,Pass,52,78,247,7.383,0,0.002,0.004
54,72,Pass,52,80,224,5.013,0,0.001,0.003
54,72,Pass,50,74,274,8.69,1,0.003,0.007
54,72,Pass,50,76,256,8.632,1,0.003,0.007
54,72,Pass,50,78,235,7.508,0,0.002,0.005
54,72,Pass,50,80,208,5.257,0,0.001,0.003
54,72,Pass,48,76,245,8.811,0,0.005,0.011
54,72,Pass,48,78,217,7.769,0,0.004,0.009
54,72,Pass,48,80,199,5.473,0,0.002,0.006
54,72,Pass,46,78,212,7.351,0,0.006,0.016
54,72,Pass,46,80,191,5.056,0,0.003,0.012
54,72,Pass,44,78,194,5.997,0,0.008,0.026
54,72,Pass,44,80,174,3.909,0,0.004,0.021
54,72,Pass,42,78,177,4.282,0,0.007,0.034
54,72,Pass,42,80,154,2.569,0,0.004,0.029
54,72,Pass,40,78,146,2.808,0,0.005,0.033
54,72,Pass,40,80,124,1.532,0,0.002,0.031
54,72,Pass,38,78,120,1.742,0,0.002,0.024
54,72,Pass,38,80,104,0.887,0,0.001,0.024
54,72,Pass,36,78,94,1.017,0,0.001,0.013
54,72,Pass,36,80,83,0.503,0,0,0.013
54,72,Pass,34,78,75,0.554,0,0,0.005
54,72,Pass,34,80,67,0.271,0,0,0.006
54,72,Pass,32,76,75,0.493,0,0,0.002
54,72,Pass,32,78,63,0.279,0,0,0.002
54,72,Pass,32,80,56,0.133,0,0,0.002
54,72,Pass,30,74,73,0.396,0,0,0.001
54,72,Pass,30,76,64,0.239,0,0,0.001
54,72,Pass,30,78,52,0.127,0,0,0.001
54,72,Pass,30,80,46,0.057,0,0,0
54,72,Pass,80,60,120,1.385,0,0,0.002
54,72,Pass,80,62,143,1.585,0,0,0
54,72,Pass,78,58,125,1.588,0,0,0.003
54,72,Pass,78,60,149,1.672,0,0,0.001
54,72,Pass,78,62,171,1.886,0,0,0
54,72,Pass,76,58,145,1.955,0,0,0.002
54,72,Pass,76,60,162,2.191,0,0,0.001
54,72,Pass,76,62,193,2.521,0,0,0
54,72,Pass,74,58,151,2.41,0,0,0.001
54,72,Pass,74,60,177,2.898,0,0,0
54,72,Pass,74,62,206,3.461,0,0,0
54,72,Pass,74,64,246,4.189,1,0,0
54,72,Pass,72,58,151,2.959,0,0,0
54,72,Pass,72,60,177,3.791,0,0,0
54,72,Pass,72,62,207,4.725,0,0,0
54,72,Pass,72,64,247,5.689,1,0,0
54,72,Pass,72,66,301,6.599,1,0,0.001
54,72,Pass,70,58,153,3.555,0,0,0
54,72,Pass,70,60,178,4.782,0,0,0
54,72,Pass,70,62,212,6.197,1,0,0
54,72,Pass,70,64,264,7.482,2,0,0
54,72,Pass,70,66,307,8.291,2,0,0
54,72,Pass,70,68,316,8.628,2,0.001,0.001
54,72,Pass,70,70,320,8.912,1,0.001,0.003
54,72,Pass,70,80,247,7.791,1,0.002,0.006
54,72,Pass,68,58,171,3.989,1,0,0
54,72,Pass,68,60,197,5.541,1,0,0
54,72,Pass,68,62,224,7.372,1,0,0
54,72,Pass,68,64,268,8.944,1,0,0
54,72,Pass,68,66,327,9.669,2,0,0
54,72,Pass,68,68,343,9.563,2,0.001,0.001
54,72,Pass,68,70,341,9.393,2,0.001,0.003
54,72,Pass,68,72,326,10.086,2,0.003,0.005
54,72,Pass,68,74,317,11.689,1,0.004,0.007
54,72,Pass,68,76,306,12.771,1,0.005,0.008
54,72,Pass,68,78,289,11.606,1,0.004,0.007
54,72,Pass,68,80,253,8.221,1,0.003,0.006
54,72,Pass,66,60,207,5.524,1,0,0
54,72,Pass,66,62,236,7.435,1,0,0
54,72,Pass,66,64,286,9.048,1,0,0
54,72,Pass,66,66,331,9.716,1,0,0
54,72,Pass,66,68,342,9.451,2,0.001,0.001
54,72,Pass,66,70,346,9.093,2,0.002,0.003
54,72,Pass,66,72,347,9.661,2,0.003,0.007
54,72,Pass,66,74,331,11.239,2,0.006,0.01
54,72,Pass,66,76,309,12.363,1,0.007,0.011
54,72,Pass,66,78,286,11.251,1,0.006,0.011
54,72,Pass,66,80,255,7.915,1,0.004,0.01
54,72,Pass,64,62,240,6.127,1,0,0
54,72,Pass,64,64,284,7.471,1,0,0
54,72,Pass,64,66,329,8.13,1,0,0
54,72,Pass,64,68,359,8.08,1,0,0.001
54,72,Pass,64,70,367,7.93,2,0.002,0.004
54,72,Pass,64,72,354,8.471,2,0.004,0.009
54,72,Pass,64,74,344,9.81,2,0.007,0.013
54,72,Pass,64,76,325,10.768,2,0.008,0.015
54,72,Pass,64,78,294,9.817,1,0.008,0.015
54,72,Pass,64,80,262,6.925,1,0.005,0.014
54,72,Pass,62,64,286,5.353,1,0,0
54,72,Pass,62,66,336,6.101,1,0,0
54,72,Pass,62,68,360,6.536,1,0,0.001
54,72,Pass,62,70,375,6.879,1,0.001,0.004
54,72,Pass,62,72,370,7.52,1,0.003,0.008
54,72,Pass,62,74,355,8.523,1,0.006,0.013
54,72,Pass,62,76,329,9.105,1,0.008,0.016
54,72,Pass,60,68,370,6.083,1,0,0.001
54,72,Pass,60,70,381,6.963,1,0.001,0.003
54,72,Pass,60,72,373,7.779,1,0.002,0.006
54,72,Pass,62,78,298,8.186,0,0.007,0.017
54,72,Pass,62,80,256,5.76,0,0.005,0.016
54,72,Pass,60,64,290,4.188,1,0,0
54,72,Pass,60,66,344,5.126,1,0,0.001
54,72,Pass,60,74,361,8.478,1,0.004,0.009
54,72,Pass,60,76,332,8.563,1,0.005,0.012
54,72,Pass,60,78,298,7.373,1,0.005,0.013
54,72,Pass,60,80,261,5.049,0,0.003,0.013
54,72,Pass,58,66,348,5.479,1,0,0.001
54,72,Pass,58,68,369,6.755,1,0.001,0.001
54,72,Pass,58,70,378,7.963,1,0.001,0.003
54,72,Pass,58,72,382,8.912,1,0.002,0.004
54,72,Pass,58,74,350,9.425,1,0.003,0.006
54,72,Pass,58,76,330,9.096,1,0.003,0.007
54,72,Pass,58,78,295,7.497,1,0.003,0.008
54,72,Pass,58,80,261,4.95,0,0.002,0.008
54,72,Pass,56,66,334,6.386,1,0,0.001
54,72,Pass,56,68,358,7.656,1,0.001,0.002
54,72,Pass,56,70,369,8.815,1,0.002,0.003
54,72,Pass,56,72,355,9.682,1,0.002,0.005
54,72,Pass,56,74,335,10.079,1,0.003,0.006
54,72,Pass,56,76,313,9.582,1,0.003,0.006
54,72,Pass,56,78,281,7.779,1,0.002,0.005
54,72,Pass,56,80,243,5.058,0,0.001,0.005
54,72,Pass,54,68,340,8.2,1,0.001,0.003
54,72,Pass,54,70,346,9,1,0.002,0.004
54,72,Pass,54,72,331,9.528,1,0.003,0.006
54,72,Pass,28,72,66,0.481,0,0,0
54,72,Pass,62,58,196,2.479,1,0,0.001
54,72,Pass,62,60,215,3.367,1,0,0
54,72,Pass,62,62,247,4.369,1,0,0
54,72,Pass,60,56,175,1.784,1,0,0.004
54,72,Pass,60,58,195,2.295,1,0,0.003
54,72,Pass,60,60,227,2.812,1,0,0.001
54,72,Pass,60,62,252,3.408,1,0,0.001
54,72,Pass,58,48,90,0.854,0,0.001,0.016
54,72,Pass,58,50,109,1.156,0,0.001,0.011
54,72,Pass,58,52,126,1.452,0,0.001,0.009
54,72,Pass,58,54,149,1.826,1,0.001,0.008
54,72,Pass,58,56,177,2.291,1,0.001,0.007
54,72,Pass,58,58,202,2.743,1,0.001,0.005
54,72,Pass,58,60,235,3.139,1,0,0.003
54,72,Pass,58,62,263,3.614,1,0,0.002
54,72,Pass,58,64,293,4.377,1,0,0.001
54,72,Pass,56,46,74,0.622,0,0,0.013
54,72,Pass,56,48,87,1.062,0,0.001,0.01
54,72,Pass,56,50,103,1.537,0,0.001,0.008
54,72,Pass,56,52,133,1.988,0,0.001,0.008
54,72,Pass,56,54,153,2.454,1,0.001,0.009
54,72,Pass,56,56,185,2.965,1,0.001,0.009
54,72,Pass,56,58,205,3.471,1,0.001,0.007
54,72,Pass,56,60,238,3.941,1,0.001,0.005
54,72,Pass,56,62,272,4.472,1,0.001,0.003
54,72,Pass,56,64,304,5.265,1,0,0.002
54,72,Pass,54,44,67,0.351,0,0,0.007
54,72,Pass,54,46,75,0.703,0,0,0.007
54,72,Pass,54,48,88,1.24,0,0,0.006
54,72,Pass,54,50,111,1.861,0,0.001,0.006
54,72,Pass,54,52,135,2.47,0,0.001,0.007
54,72,Pass,54,54,160,3.037,1,0.001,0.008
54,72,Pass,54,56,181,3.582,1,0.002,0.01
54,72,Pass,54,58,203,4.132,1,0.002,0.01
54,72,Pass,54,60,237,4.692,1,0.002,0.008
54,72,Pass,54,62,266,5.297,1,0.002,0.006
54,72,Pass,54,64,304,6.1,1,0.001,0.003
54,72,Pass,54,66,329,7.146,1,0.001,0.002
54,72,Pass,52,42,57,0.24,0,0,0.004
54,72,Pass,52,44,66,0.423,0,0,0.003
54,72,Pass,52,46,77,0.83,0,0,0.003
54,72,Pass,52,48,93,1.419,0,0,0.003
54,72,Pass,52,50,121,2.107,0,0,0.003
54,72,Pass,52,52,142,2.82,0,0.001,0.005
54,72,Pass,52,54,157,3.475,1,0.001,0.008
54,72,Pass,52,56,184,4.04,1,0.002,0.011
54,72,Pass,52,58,202,4.579,1,0.003,0.014
54,72,Pass,50,42,57,0.322,0,0,0.003
54,72,Pass,50,44,68,0.548,0,0,0.001
54,72,Pass,50,46,79,1.013,0,0,0.001
54,72,Pass,50,48,102,1.609,0,0,0.001
54,72,Pass,50,50,126,2.264,0,0,0.002
54,72,Pass,50,52,141,2.98,0,0.001,0.004
54,72,Pass,50,54,157,3.701,0,0.001,0.007
54,72,Pass,48,42,62,0.42,0,0,0.001
54,72,Pass,48,44,69,0.639,0,0,0
54,72,Pass,48,46,86,1.111,0,0,0
54,72,Pass,48,48,106,1.675,0,0,0.001
54,72,Pass,48,50,122,2.259,0,0,0.001
54,72,Pass,48,52,139,2.948,0,0,0.003
54,72,Pass,48,54,161,3.767,0,0.001,0.007
54,72,Pass,46,42,62,0.449,0,0,0.001
54,72,Pass,46,44,72,0.59,0,0,0
54,72,Pass,46,46,84,0.984,0,0,0
54,72,Pass,46,48,104,1.485,0,0,0
54,72,Pass,46,50,124,2.056,0,0,0.001
54,72,Pass,46,52,137,2.805,0,0,0.003
54,72,Pass,44,42,55,0.38,0,0,0
54,72,Pass,44,44,70,0.429,0,0,0
54,72,Pass,44,46,86,0.699,0,0,0
54,72,Pass,44,48,98,1.128,0,0,0.001
54,72,Pass,44,50,114,1.74,0,0,0.001
54,72,Pass,42,42,45,0.289,0,0,0
54,72,Pass,42,44,64,0.284,0,0,0
54,72,Pass,42,46,77,0.448,0,0,0
54,72,Pass,42,48,90,0.802,0,0,0.001
54,72,Pass,42,50,100,1.426,0,0,0.001
54,72,Pass,40,42,41,0.274,0,0,0
54,72,Pass,40,44,51,0.239,0,0,0
54,72,Pass,40,46,63,0.33,0,0,0
54,72,Pass,40,48,84,0.608,0,0,0
54,72,Pass,40,50,99,1.162,0,0,0.001
54,72,Pass,38,44,48,0.269,0,0,0
54,72,Pass,38,46,57,0.31,0,0,0
54,72,Pass,38,48,76,0.522,0,0,0
54,72,Pass,38,50,92,0.969,0,0,0
54,72,Pass,36,46,52,0.314,0,0,0
54,72,Pass,36,48,61,0.508,0,0,0
54,72,Pass,36,50,77,0.895,0,0,0
54,72,Pass,34,50,67,0.946,0,0,0
54,72,Pass,34,52,81,1.439,0,0,0
54,72,Pass,104,66,40,0.304,1,0,0
54,72,Pass,104,68,38,0.214,1,0,0
54,72,Pass,104,70,34,0.121,1,0,0
54,72,Pass,104,72,32,0.06,1,0,0
54,72,Pass,102,62,38,0.517,0,0,0
54,72,Pass,102,64,42,0.52,1,0,0
54,72,Pass,102,66,43,0.411,1,0,0
54,72,Pass,102,68,42,0.251,1,0,0
54,72,Pass,102,70,41,0.121,1,0,0
54,72,Pass,102,72,39,0.052,1,0,0
54,72,Pass,102,74,33,0.025,1,0,0.001
54,72,Pass,102,76,27,0.015,1,0,0.002
54,72,Pass,100,60,43,0.786,0,0,0
54,72,Pass,100,62,45,0.856,1,0,0
54,72,Pass,100,64,48,0.783,1,0,0
54,72,Pass,100,66,47,0.572,1,0,0
54,72,Pass,100,68,48,0.333,1,0,0
54,72,Pass,100,70,46,0.165,1,0,0
54,72,Pass,100,72,43,0.079,1,0,0.001
54,72,Pass,100,74,36,0.04,1,0,0.002
54,72,Pass,100,76,30,0.023,1,0,0.003
54,72,Pass,100,78,23,0.013,1,0,0.003
54,72,Pass,98,58,45,1.023,0,0,0
54,72,Pass,98,60,45,1.163,0,0,0
54,72,Pass,98,62,52,1.206,1,0,0
54,72,Pass,98,64,49,1.057,1,0,0
54,72,Pass,98,66,52,0.76,1,0,0
54,72,Pass,98,68,51,0.464,1,0,0
54,72,Pass,98,70,48,0.266,1,0,0
54,72,Pass,98,72,48,0.154,1,0,0.001
54,72,Pass,98,74,40,0.089,1,0,0.002
54,72,Pass,98,76,36,0.048,1,0,0.003
54,72,Pass,98,78,26,0.025,1,0,0.004
54,72,Pass,98,80,22,0.011,1,0,0.004
54,72,Pass,96,58,48,1.301,0,0,0
54,72,Pass,96,60,52,1.4,0,0,0
54,72,Pass,96,62,55,1.406,1,0,0
54,72,Pass,96,64,60,1.241,1,0,0
54,72,Pass,96,66,59,0.949,1,0,0
54,72,Pass,96,68,56,0.664,1,0,0
54,72,Pass,96,70,56,0.46,1,0,0
