x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,28,Pass,106,30,55,1.518,2,0.001,0.016
100,28,Pass,106,32,56,1.427,2,0.001,0.013
100,28,Pass,106,34,53,1.285,2,0.001,0.01
100,28,Pass,106,36,54,1.105,2,0,0.008
100,28,Pass,106,38,50,0.855,1,0,0.008
100,28,Pass,106,40,49,0.583,1,0,0.008
100,28,Pass,106,42,49,0.382,1,0,0.007
100,28,Pass,104,28,53,1.734,2,0.001,0.013
100,28,Pass,104,30,57,1.711,2,0.001,0.013
100,28,Pass,104,32,57,1.574,2,0.001,0.013
100,28,Pass,104,34,56,1.449,2,0.001,0.011
100,28,Pass,104,36,54,1.319,1,0.001,0.01
100,28,Pass,104,38,51,1.073,1,0.001,0.009
100,28,Pass,104,40,50,0.734,1,0,0.009
100,28,Pass,104,42,50,0.432,1,0,0.008
100,28,Pass,104,44,47,0.25,0,0,0.007
100,28,Pass,102,26,59,1.551,2,0.001,0.008
100,28,Pass,102,28,59,1.63,2,0.001,0.01
100,28,Pass,102,30,60,1.585,2,0.001,0.012
100,28,Pass,102,32,56,1.456,2,0.001,0.013
100,28,Pass,102,34,55,1.402,1,0.001,0.013
100,28,Pass,102,36,54,1.386,1,0.001,0.013
100,28,Pass,102,38,53,1.226,1,0.001,0.013
100,28,Pass,102,40,51,0.89,1,0.001,0.012
100,28,Pass,102,42,47,0.524,1,0,0.011
100,28,Pass,102,44,41,0.263,0,0,0.009
100,28,Pass,102,46,41,0.137,0,0,0.006
100,28,Pass,100,24,61,1.08,2,0,0.004
100,28,Pass,100,26,61,1.136,2,0,0.006
100,28,Pass,100,28,63,1.182,2,0.001,0.009
100,28,Pass,100,30,63,1.151,1,0.001,0.011
100,28,Pass,100,32,59,1.117,1,0.001,0.013
100,28,Pass,100,34,58,1.218,1,0.001,0.016
100,28,Pass,100,36,54,1.375,1,0.001,0.017
100,28,Pass,100,38,51,1.344,1,0.001,0.018
100,28,Pass,100,40,47,1.039,1,0.001,0.017
100,28,Pass,100,42,44,0.623,1,0,0.015
100,28,Pass,100,44,41,0.295,0,0,0.013
100,28,Pass,100,46,40,0.123,0,0,0.009
100,28,Pass,100,48,39,0.061,0,0,0.004
100,28,Pass,98,24,63,0.631,1,0,0.003
100,28,Pass,98,26,60,0.649,1,0,0.005
100,28,Pass,98,28,60,0.667,1,0,0.008
100,28,Pass,98,30,63,0.678,1,0,0.011
100,28,Pass,98,32,59,0.769,1,0.001,0.017
100,28,Pass,98,34,56,1.03,1,0.001,0.021
100,28,Pass,98,36,51,1.333,1,0.002,0.023
100,28,Pass,98,38,48,1.394,1,0.002,0.023
100,28,Pass,98,40,49,1.111,1,0.001,0.021
100,28,Pass,98,42,43,0.668,0,0.001,0.019
100,28,Pass,98,44,41,0.31,0,0,0.016
100,28,Pass,98,46,38,0.123,0,0,0.011
100,28,Pass,98,48,35,0.056,0,0,0.005
100,28,Pass,96,24,59,0.324,1,0,0.004
100,28,Pass,96,26,59,0.317,1,0,0.005
100,28,Pass,96,28,60,0.324,1,0,0.007
100,28,Pass,96,30,61,0.365,1,0,0.014
100,28,Pass,96,32,57,0.523,1,0.001,0.022
100,28,Pass,96,34,49,0.841,1,0.001,0.026
100,28,Pass,96,36,49,1.171,1,0.002,0.027
100,28,Pass,96,38,48,1.252,1,0.002,0.026
100,28,Pass,96,40,45,0.998,1,0.001,0.025
100,28,Pass,96,42,41,0.597,0,0.001,0.022
100,28,Pass,96,44,39,0.281,0,0,0.018
100,28,Pass,96,46,33,0.126,0,0,0.012
100,28,Pass,96,48,29,0.075,0,0,0.004
100,28,Pass,94,24,51,0.183,1,0,0.01
100,28,Pass,94,26,56,0.169,1,0,0.006
100,28,Pass,94,28,60,0.171,1,0,0.008
100,28,Pass,94,30,58,0.213,1,0,0.016
100,28,Pass,94,32,52,0.352,1,0,0.025
100,28,Pass,94,34,51,0.607,1,0.001,0.029
100,28,Pass,94,36,50,0.854,1,0.001,0.029
100,28,Pass,94,38,44,0.906,1,0.001,0.029
100,28,Pass,94,40,38,0.717,0,0.001,0.028
100,28,Pass,94,42,32,0.432,0,0.001,0.025
100,28,Pass,94,44,32,0.219,0,0,0.02
100,28,Pass,94,46,29,0.125,0,0,0.01
100,28,Pass,94,48,27,0.1,0,0,0.003
100,28,Pass,92,24,46,0.138,0,0,0.018
100,28,Pass,92,26,53,0.125,1,0,0.009
100,28,Pass,92,28,47,0.12,1,0,0.008
100,28,Pass,92,30,52,0.141,1,0,0.016
100,28,Pass,92,32,50,0.223,1,0,0.025
100,28,Pass,92,34,49,0.37,1,0.001,0.03
100,28,Pass,92,36,46,0.507,0,0.001,0.031
100,28,Pass,92,38,41,0.532,0,0.001,0.032
100,28,Pass,92,40,37,0.425,0,0.001,0.031
100,28,Pass,92,42,30,0.269,0,0,0.028
100,28,Pass,92,44,30,0.157,0,0,0.02
100,28,Pass,92,46,27,0.115,0,0,0.008
100,28,Pass,92,48,23,0.108,0,0,0.002
100,28,Pass,90,24,37,0.127,0,0,0.019
100,28,Pass,90,26,38,0.114,0,0,0.009
100,28,Pass,90,28,43,0.103,0,0,0.007
100,28,Pass,90,30,48,0.104,0,0,0.012
100,28,Pass,90,32,45,0.137,0,0,0.021
