x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,2,Run,114,32,1,0,0,0,0.034
110,2,Run,114,34,1,0,0,0,0.034
110,2,Run,114,36,1,0,0,0,0.034
110,2,Run,112,28,1,0,0,0,0.034
110,2,Run,112,30,1,0,0,0,0.034
110,2,Run,112,32,1,0,0,0,0.034
110,2,Run,112,34,1,0,0,0,0.034
110,2,Run,112,36,1,0,0,0,0.034
110,2,Run,112,38,1,0,0,0,0.034
110,2,Run,112,40,1,0,0,0,0.034
110,2,Run,110,24,1,0,0,0,0.034
110,2,Run,110,26,1,0,0,0,0.034
110,2,Run,110,28,2,0,0,0,0.025
110,2,Run,110,30,2,0,0,0,0.029
110,2,Run,110,32,1,0,0,0,0.034
110,2,Run,110,34,1,0,0,0,0.034
110,2,Run,110,36,1,0,0,0,0.034
110,2,Run,110,38,1,0,0,0,0.034
110,2,Run,110,40,1,0,0,0,0.034
110,2,Run,110,42,1,0,0,0,0.034
110,2,Run,108,24,2,0,0,0,0.007
110,2,Run,108,26,2,0,0,0,0.013
110,2,Run,108,28,2,0,0,0,0.02
110,2,Run,108,30,2,0,0,0,0.026
110,2,Run,108,32,2,0,0,0,0.03
110,2,Run,108,34,2,0,0,0,0.032
110,2,Run,108,36,2,0,0,0,0.033
110,2,Run,108,38,1,0,0,0,0.034
110,2,Run,108,40,1,0,0,0,0.034
110,2,Run,108,42,1,0,0,0,0.034
110,2,Run,108,44,1,0,0,0,0.034
110,2,Run,106,22,2,0,0,0,0.002
110,2,Run,106,24,2,0,0,0,0.004
110,2,Run,106,26,2,0,0,0,0.008
110,2,Run,106,28,2,0,0,0,0.014
110,2,Run,106,30,2,0,0,0,0.021
110,2,Run,106,32,2,0.001,0,0,0.027
110,2,Run,106,34,2,0.001,0,0,0.03
110,2,Run,106,36,2,0,0,0,0.032
110,2,Run,106,38,2,0,0,0,0.033
110,2,Run,106,40,1,0,0,0,0.034
110,2,Run,106,42,1,0,0,0,0.034
110,2,Run,106,44,1,0,0,0,0.034
110,2,Run,104,22,2,0,0,0,0.001
110,2,Run,104,24,2,0,0,0,0.002
110,2,Run,104,26,2,0.001,0,0,0.004
110,2,Run,104,28,2,0.001,0,0,0.008
110,2,Run,104,30,2,0.001,0,0,0.015
110,2,Run,104,32,2,0.001,0,0,0.022
110,2,Run,104,34,2,0.001,0,0,0.027
110,2,Run,104,36,2,0.001,0,0,0.031
110,2,Run,104,38,2,0,0,0,0.033
110,2,Run,104,40,2,0,0,0,0.033
110,2,Run,104,42,1,0,0,0,0.034
110,2,Run,104,44,1,0,0,0,0.034
110,2,Run,104,46,1,0,0,0,0.034
110,2,Run,102,22,2,0,0,0,0
110,2,Run,102,24,2,0.001,0,0,0.001
