x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Pass,58,0,151,1.53,1,0,0.003
56,16,Pass,58,2,167,2.636,1,0,0.003
56,16,Pass,58,4,201,3.494,1,0.001,0.004
56,16,Pass,58,6,218,3.632,1,0.001,0.005
56,16,Pass,56,0,141,1.535,0,0,0.001
56,16,Pass,56,2,171,2.651,0,0,0.001
56,16,Pass,56,4,193,3.487,0,0,0.001
56,16,Pass,56,6,214,3.589,0,0,0.002
56,16,Pass,56,8,233,3.032,0,0,0.002
56,16,Pass,54,0,137,1.435,0,0,0.001
56,16,Pass,54,2,158,2.526,0,0,0.001
56,16,Pass,54,4,182,3.373,0,0,0.001
56,16,Pass,54,6,205,3.535,0,0,0.001
56,16,Pass,54,8,225,3.112,0,0,0.001
56,16,Pass,54,10,241,2.615,0,0,0.002
56,16,Pass,52,0,126,1.359,0,0,0.001
56,16,Pass,52,2,144,2.477,0,0,0.001
56,16,Pass,52,4,167,3.4,0,0,0.001
56,16,Pass,52,6,184,3.644,0,0,0.001
56,16,Pass,52,8,205,3.305,0,0,0.001
56,16,Pass,52,10,222,2.912,0,0,0.001
56,16,Pass,52,12,229,2.825,0,0,0.002
56,16,Pass,50,0,118,1.359,0,0,0.001
56,16,Pass,50,2,135,2.541,0,0,0.001
56,16,Pass,50,4,153,3.539,0,0,0.001
56,16,Pass,50,6,174,3.789,0,0,0.001
56,16,Pass,50,8,190,3.39,0,0,0.001
56,16,Pass,50,10,203,2.95,0,0,0.001
56,16,Pass,50,12,221,2.824,0,0,0.001
56,16,Pass,48,0,117,1.31,1,0,0.002
56,16,Pass,48,2,134,2.472,1,0,0.002
56,16,Pass,48,4,148,3.438,1,0,0.002
56,16,Pass,48,6,168,3.619,1,0,0.002
56,16,Pass,48,8,183,3.13,1,0,0.002
56,16,Pass,48,10,195,2.618,0,0,0.001
56,16,Pass,48,12,210,2.441,0,0,0.001
56,16,Pass,46,0,112,1.121,1,0,0.002
56,16,Pass,46,2,128,2.119,1,0,0.002
56,16,Pass,46,4,142,2.936,1,0,0.003
56,16,Pass,46,6,156,3.063,1,0,0.003
56,16,Pass,46,8,173,2.626,1,0,0.003
56,16,Pass,46,10,192,2.191,1,0,0.002
56,16,Pass,46,12,203,2.038,0,0,0.001
56,16,Pass,46,14,210,2.038,0,0,0.001
56,16,Pass,44,0,105,0.831,1,0,0.002
56,16,Pass,44,2,124,1.579,1,0,0.003
56,16,Pass,44,4,133,2.204,1,0,0.003
56,16,Pass,44,6,154,2.363,1,0,0.003
56,16,Pass,44,8,162,2.174,1,0,0.003
56,16,Pass,44,10,170,2,1,0,0.003
56,16,Pass,44,12,185,1.947,1,0,0.002
56,16,Pass,42,0,90,0.527,1,0,0.002
56,16,Pass,42,2,104,1.012,1,0,0.003
56,16,Pass,42,4,118,1.462,1,0,0.003
56,16,Pass,42,6,134,1.713,1,0,0.004
56,16,Pass,42,8,146,1.852,1,0,0.004
56,16,Pass,42,10,153,1.996,1,0,0.004
56,16,Pass,42,12,164,2.053,1,0,0.003
56,16,Pass,40,0,69,0.276,1,0,0.002
56,16,Pass,40,2,85,0.546,1,0,0.003
56,16,Pass,40,4,96,0.851,1,0,0.004
56,16,Pass,40,6,111,1.164,1,0,0.006
56,16,Pass,40,8,121,1.528,1,0.001,0.007
56,16,Pass,40,10,142,1.874,1,0.001,0.007
56,16,Pass,40,12,145,1.988,1,0.001,0.006
56,16,Pass,38,0,57,0.117,1,0,0.003
56,16,Pass,38,2,66,0.246,1,0,0.004
56,16,Pass,38,4,76,0.437,1,0,0.008
56,16,Pass,38,6,89,0.724,1,0,0.011
56,16,Pass,38,8,102,1.118,1,0.001,0.013
56,16,Pass,38,10,113,1.482,1,0.001,0.013
56,16,Pass,36,0,43,0.041,1,0,0.005
56,16,Pass,36,2,51,0.096,1,0,0.009
56,16,Pass,36,4,63,0.203,1,0,0.014
56,16,Pass,36,6,68,0.399,1,0,0.019
56,16,Pass,36,8,81,0.686,1,0.001,0.021
56,16,Pass,34,0,35,0.015,1,0,0.009
56,16,Pass,34,2,40,0.037,1,0,0.015
56,16,Pass,34,4,47,0.088,1,0,0.022
56,16,Pass,34,6,54,0.19,1,0,0.027
56,16,Pass,52,18,228,3.25,0,0,0.003
56,16,Pass,52,20,214,3.327,0,0,0.002
56,16,Pass,52,22,210,3.555,0,0,0.002
56,16,Pass,52,24,195,3.92,1,0,0.002
56,16,Pass,50,14,232,2.878,0,0,0.001
56,16,Pass,50,16,230,2.864,0,0,0.002
56,16,Pass,50,18,217,2.738,0,0,0.002
56,16,Pass,50,20,206,2.672,0,0,0.003
56,16,Pass,50,22,197,2.902,0,0,0.003
56,16,Pass,50,24,194,3.464,1,0,0.003
56,16,Pass,50,26,185,4.033,1,0,0.002
56,16,Pass,50,28,165,4.116,1,0,0.001
56,16,Pass,48,14,221,2.456,0,0,0.001
56,16,Pass,48,16,219,2.423,0,0,0.001
56,16,Pass,48,18,207,2.285,0,0,0.002
56,16,Pass,48,20,207,2.165,0,0,0.003
56,16,Pass,48,22,198,2.291,0,0,0.004
56,16,Pass,48,24,193,2.784,1,0,0.003
56,16,Pass,48,26,179,3.43,1,0,0.002
56,16,Pass,48,28,169,3.783,1,0,0.001
56,16,Pass,48,30,163,3.556,1,0,0.001
56,16,Pass,46,16,208,2.022,0,0,0.001
56,16,Pass,46,18,203,1.941,0,0,0.001
56,16,Pass,46,20,200,1.851,0,0,0.002
56,16,Pass,46,22,199,1.907,0,0,0.003
56,16,Pass,46,24,187,2.246,0,0,0.003
56,16,Pass,46,26,185,2.801,1,0,0.002
56,16,Pass,46,28,170,3.279,1,0,0.001
56,16,Pass,46,30,159,3.378,1,0,0
56,16,Pass,46,32,140,3.077,1,0,0
56,16,Pass,44,14,189,1.896,0,0,0.001
56,16,Pass,44,16,193,1.805,0,0,0.001
56,16,Pass,44,18,191,1.721,0,0,0.001
56,16,Pass,44,20,187,1.689,0,0,0.001
56,16,Pass,44,22,186,1.765,0,0,0.002
56,16,Pass,44,24,179,2.016,0,0,0.002
56,16,Pass,44,26,168,2.45,1,0,0.001
56,16,Pass,44,28,159,2.907,1,0,0
56,16,Pass,44,30,147,3.118,1,0,0
56,16,Pass,44,32,124,2.958,1,0,0
56,16,Pass,42,14,169,1.921,1,0,0.002
56,16,Pass,42,16,171,1.709,0,0,0.001
56,16,Pass,42,18,165,1.594,0,0,0.001
56,16,Pass,42,20,165,1.637,0,0,0.001
56,16,Pass,42,22,163,1.8,0,0,0.001
56,16,Pass,42,24,153,2.047,0,0,0.001
56,16,Pass,42,26,150,2.372,0,0,0
56,16,Pass,42,28,142,2.681,1,0,0
56,16,Pass,42,30,132,2.762,1,0,0
56,16,Pass,42,32,122,2.514,1,0,0
56,16,Pass,40,14,148,1.807,1,0,0.004
56,16,Pass,40,16,144,1.554,0,0,0.002
56,16,Pass,40,18,134,1.483,0,0,0.001
56,16,Pass,40,20,144,1.653,0,0,0
56,16,Pass,40,22,143,1.941,0,0,0
56,16,Pass,40,24,136,2.207,0,0,0
56,16,Pass,40,26,125,2.407,0,0,0
56,16,Pass,40,28,130,2.484,0,0,0
56,16,Pass,40,30,122,2.316,1,0,0
56,16,Pass,40,32,111,1.895,1,0,0
56,16,Pass,40,34,100,1.418,1,0,0
56,16,Pass,38,12,116,1.596,1,0.001,0.011
56,16,Pass,38,14,121,1.445,1,0.001,0.008
56,16,Pass,38,16,121,1.279,0,0,0.004
56,16,Pass,38,18,112,1.35,0,0,0.001
56,16,Pass,38,20,114,1.676,0,0,0
56,16,Pass,38,22,115,2.059,0,0,0
56,16,Pass,38,24,117,2.293,0,0,0
56,16,Pass,38,26,109,2.33,0,0,0
56,16,Pass,38,28,113,2.184,0,0,0
56,16,Pass,38,30,106,1.826,0,0,0
56,16,Pass,38,32,95,1.32,0,0,0
56,16,Pass,36,10,86,0.952,1,0.001,0.02
56,16,Pass,36,12,95,1.048,1,0.001,0.016
56,16,Pass,36,14,94,0.99,1,0.001,0.011
56,16,Pass,36,16,99,0.984,0,0,0.005
56,16,Pass,36,18,98,1.208,0,0,0.001
56,16,Pass,36,20,99,1.617,0,0,0
56,16,Pass,36,22,100,1.977,0,0,0
56,16,Pass,36,24,101,2.094,0,0,0
56,16,Pass,36,26,97,1.977,0,0,0
56,16,Pass,36,28,99,1.718,0,0,0
56,16,Pass,36,30,96,1.343,0,0,0
56,16,Pass,36,32,91,0.904,0,0,0
56,16,Pass,34,10,75,0.499,1,0.001,0.026
56,16,Pass,34,12,78,0.582,1,0.001,0.02
56,16,Pass,34,14,76,0.627,1,0,0.012
56,16,Pass,34,16,82,0.762,0,0,0.005
56,16,Pass,34,18,84,1.059,0,0,0.001
