x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,44,Pass,118,40,7,0.033,0,0,0
82,44,Pass,118,42,7,0.02,0,0,0
82,44,Pass,118,44,8,0.025,0,0,0
82,44,Pass,118,46,9,0.033,0,0,0
82,44,Pass,118,48,14,0.032,0,0,0
82,44,Pass,116,36,10,0.24,0,0,0
82,44,Pass,116,38,8,0.138,0,0,0
82,44,Pass,116,40,7,0.069,0,0,0
82,44,Pass,116,42,10,0.058,0,0,0
82,44,Pass,116,44,14,0.089,0,0,0
82,44,Pass,116,46,15,0.12,0,0,0
82,44,Pass,116,48,15,0.116,0,0,0
82,44,Pass,116,50,14,0.081,0,0,0
82,44,Pass,116,52,15,0.043,0,0,0
82,44,Pass,114,34,14,0.476,0,0,0
82,44,Pass,114,36,9,0.365,0,0,0
82,44,Pass,114,38,11,0.207,0,0,0
82,44,Pass,114,40,11,0.115,0,0,0
82,44,Pass,114,42,15,0.133,0,0,0
82,44,Pass,114,44,17,0.227,0,0,0
82,44,Pass,114,46,17,0.309,0,0,0
82,44,Pass,114,48,20,0.301,0,0,0
82,44,Pass,114,50,21,0.21,0,0,0
82,44,Pass,114,52,22,0.114,0,0,0
82,44,Pass,114,54,20,0.058,0,0,0
82,44,Pass,112,34,16,0.6,0,0,0
82,44,Pass,112,36,17,0.441,0,0,0
82,44,Pass,112,38,16,0.246,0,0,0
82,44,Pass,112,40,17,0.158,0,0,0
82,44,Pass,112,42,20,0.229,0,0,0
82,44,Pass,112,44,20,0.413,0,0,0
82,44,Pass,112,46,21,0.567,0,0,0
82,44,Pass,112,48,21,0.554,0,0,0
82,44,Pass,112,50,24,0.394,0,0,0
82,44,Pass,112,52,24,0.222,0,0,0
82,44,Pass,112,54,24,0.121,0,0,0
82,44,Pass,110,32,15,0.652,0,0,0
82,44,Pass,110,34,15,0.598,0,0,0
82,44,Pass,110,36,20,0.42,0,0,0
82,44,Pass,110,38,23,0.235,0,0,0
82,44,Pass,110,40,21,0.177,0,0,0
82,44,Pass,110,42,24,0.304,0,0,0
82,44,Pass,110,44,26,0.563,0,0,0
82,44,Pass,110,46,27,0.775,0,0,0
82,44,Pass,110,48,24,0.765,0,0,0
82,44,Pass,110,50,26,0.56,0,0,0
82,44,Pass,110,52,27,0.341,0,0,0
82,44,Pass,110,54,28,0.21,1,0,0
82,44,Pass,110,56,31,0.137,1,0,0.001
82,44,Pass,108,32,17,0.583,0,0,0
82,44,Pass,108,34,22,0.48,0,0,0
82,44,Pass,108,36,23,0.321,0,0,0
82,44,Pass,108,38,25,0.186,0,0,0
82,44,Pass,108,40,23,0.176,0,0,0
82,44,Pass,108,42,26,0.345,0,0,0
82,44,Pass,108,44,29,0.646,0,0,0
82,44,Pass,108,46,32,0.893,0,0,0
82,44,Pass,108,48,30,0.899,0,0,0
82,44,Pass,108,50,33,0.693,0,0,0
82,44,Pass,108,52,33,0.471,1,0,0
82,44,Pass,108,54,30,0.331,1,0,0.001
82,44,Pass,108,56,36,0.237,1,0,0.004
82,44,Pass,106,32,21,0.506,1,0,0.001
82,44,Pass,106,34,23,0.37,0,0,0.001
82,44,Pass,106,36,27,0.235,0,0,0
82,44,Pass,106,38,29,0.149,0,0,0
82,44,Pass,106,40,29,0.188,0,0,0
82,44,Pass,106,42,34,0.403,0,0,0
82,44,Pass,106,44,40,0.752,0,0,0
82,44,Pass,106,46,39,1.044,0,0,0
