x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,18,Run,114,32,4,0.186,0,0,0
102,18,Run,114,34,4,0.162,0,0,0
102,18,Run,114,36,5,0.099,0,0,0
102,18,Run,112,28,4,0.115,0,0,0.01
102,18,Run,112,30,4,0.197,0,0,0.002
102,18,Run,112,32,4,0.245,0,0,0
102,18,Run,112,34,4,0.213,0,0,0
102,18,Run,112,36,4,0.13,0,0,0
102,18,Run,112,38,4,0.055,0,0,0
102,18,Run,112,40,5,0.016,0,0,0
102,18,Run,110,24,5,0.022,0,0,0.1
102,18,Run,110,26,4,0.047,0,0,0.035
102,18,Run,110,28,4,0.105,0,0,0.008
102,18,Run,110,30,4,0.182,0,0,0.002
102,18,Run,110,32,4,0.227,0,0,0.001
102,18,Run,110,34,4,0.198,0,0,0.001
102,18,Run,110,36,4,0.121,0,0,0.001
102,18,Run,110,38,4,0.051,0,0,0.001
102,18,Run,110,40,5,0.015,0,0,0.001
102,18,Run,110,42,5,0.003,0,0,0.001
102,18,Run,108,24,4,0.013,0,0,0.091
102,18,Run,108,26,4,0.03,0,0,0.029
102,18,Run,108,28,4,0.069,0,0,0.008
102,18,Run,108,30,4,0.122,0,0,0.003
102,18,Run,108,32,4,0.155,0,0,0.003
102,18,Run,108,34,4,0.137,0,0,0.003
102,18,Run,108,36,3,0.085,0,0,0.004
102,18,Run,108,38,3,0.037,0,0,0.005
102,18,Run,108,40,4,0.011,0,0,0.006
102,18,Run,108,42,5,0.003,0,0,0.007
102,18,Run,108,44,4,0.001,0,0,0.005
102,18,Run,106,22,3,0.003,0,0,0.149
102,18,Run,106,24,4,0.006,0,0,0.077
102,18,Run,106,26,4,0.016,0,0,0.027
102,18,Run,106,28,4,0.039,0,0,0.013
102,18,Run,106,30,4,0.073,0,0,0.011
102,18,Run,106,32,4,0.098,0,0,0.012
102,18,Run,106,34,4,0.093,0,0,0.014
102,18,Run,106,36,3,0.063,0,0,0.016
102,18,Run,106,38,3,0.03,0,0,0.018
102,18,Run,106,40,3,0.01,0,0,0.02
102,18,Run,106,42,2,0.002,0,0,0.022
102,18,Run,106,44,3,0,0,0,0.022
102,18,Run,104,22,3,0.001,0,0,0.122
102,18,Run,104,24,3,0.003,0,0,0.055
102,18,Run,104,26,3,0.01,0,0,0.029
102,18,Run,104,28,4,0.029,0,0,0.025
102,18,Run,104,30,4,0.062,0,0,0.026
102,18,Run,104,32,4,0.092,0,0,0.027
102,18,Run,104,34,3,0.096,0,0,0.028
102,18,Run,104,36,3,0.071,0,0,0.029
102,18,Run,104,38,3,0.037,0,0,0.03
102,18,Run,104,40,2,0.013,0,0,0.031
102,18,Run,104,42,2,0.003,0,0,0.031
102,18,Run,104,44,1,0.001,0,0,0.034
102,18,Run,104,46,1,0,0,0,0.034
102,18,Run,102,22,2,0,0,0,0.073
102,18,Run,102,24,3,0.002,0,0,0.038
102,18,Run,102,26,3,0.01,0,0,0.033
102,18,Run,102,28,3,0.031,0,0,0.032
102,18,Run,102,30,3,0.07,0,0,0.032
102,18,Run,102,32,2,0.109,0,0,0.033
