x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,22,Pass,102,36,74,1.898,3,0.001,0.01
88,22,Pass,102,38,68,2.338,3,0.001,0.005
88,22,Pass,102,40,55,2.567,3,0.001,0.004
88,22,Pass,102,42,49,2.376,2,0.001,0.005
88,22,Pass,102,44,51,1.822,1,0.001,0.006
88,22,Pass,102,46,50,1.181,0,0,0.008
88,22,Pass,100,32,98,1.711,3,0.002,0.019
88,22,Pass,100,34,89,1.589,3,0.001,0.013
88,22,Pass,100,36,78,1.771,3,0.001,0.006
88,22,Pass,100,38,71,2.057,3,0,0.004
88,22,Pass,100,40,60,2.229,3,0,0.004
88,22,Pass,100,42,54,2.099,3,0,0.005
88,22,Pass,100,44,50,1.63,0,0,0.005
88,22,Pass,100,46,50,1.028,0,0,0.005
88,22,Pass,100,48,49,0.563,0,0,0.005
88,22,Pass,98,30,108,2.598,3,0.001,0.007
88,22,Pass,98,32,97,1.897,3,0.001,0.007
88,22,Pass,98,34,91,1.603,3,0,0.006
88,22,Pass,98,36,85,1.647,3,0,0.005
88,22,Pass,98,38,77,1.858,3,0.001,0.005
88,22,Pass,98,40,68,2.053,3,0.001,0.007
88,22,Pass,98,42,61,2.003,2,0.001,0.007
88,22,Pass,98,44,56,1.594,0,0.001,0.007
88,22,Pass,98,46,54,1.019,0,0,0.006
88,22,Pass,98,48,47,0.581,0,0,0.004
88,22,Pass,98,50,42,0.372,0,0,0.004
88,22,Pass,96,30,112,3.129,4,0.001,0.004
88,22,Pass,96,32,104,2.217,3,0,0.003
88,22,Pass,96,34,92,1.709,3,0,0.004
88,22,Pass,96,36,86,1.581,3,0.001,0.006
88,22,Pass,96,38,82,1.717,3,0.001,0.009
88,22,Pass,96,40,70,1.928,3,0.001,0.011
88,22,Pass,96,42,63,1.928,1,0.001,0.011
88,22,Pass,96,44,56,1.567,0,0.001,0.01
88,22,Pass,96,46,49,1.063,0,0,0.007
88,22,Pass,96,48,47,0.734,0,0,0.004
88,22,Pass,96,50,39,0.612,0,0,0.002
88,22,Pass,96,52,30,0.526,0,0,0.002
88,22,Pass,94,28,122,4.591,4,0.001,0.004
88,22,Pass,94,30,116,3.581,4,0,0.002
88,22,Pass,94,32,106,2.645,4,0,0.002
88,22,Pass,94,34,101,1.989,3,0,0.004
88,22,Pass,94,36,93,1.624,3,0.001,0.009
88,22,Pass,94,38,81,1.548,3,0.001,0.015
88,22,Pass,94,40,69,1.639,1,0.001,0.017
88,22,Pass,94,42,57,1.618,1,0.001,0.015
88,22,Pass,94,44,48,1.351,0,0.001,0.012
88,22,Pass,94,46,44,1.054,0,0,0.008
88,22,Pass,94,48,38,0.982,0,0,0.003
88,22,Pass,94,50,38,1.044,0,0,0.001
88,22,Pass,94,52,31,0.96,0,0,0
88,22,Pass,92,28,118,4.415,3,0.001,0.003
88,22,Pass,92,30,117,3.682,3,0,0.002
88,22,Pass,92,32,108,2.991,3,0,0.002
88,22,Pass,92,34,95,2.353,2,0.001,0.004
88,22,Pass,92,36,90,1.776,1,0.001,0.011
88,22,Pass,92,38,76,1.402,1,0.001,0.02
88,22,Pass,92,40,66,1.26,1,0.002,0.025
88,22,Pass,92,42,56,1.163,1,0.001,0.022
88,22,Pass,92,44,48,1.015,0,0.001,0.015
88,22,Pass,92,46,42,0.995,0,0,0.007
88,22,Pass,92,48,37,1.248,0,0,0.002
88,22,Pass,92,50,34,1.535,0,0,0.001
88,22,Pass,92,52,31,1.467,0,0,0
88,22,Pass,90,28,124,3.799,2,0.001,0.003
88,22,Pass,90,30,116,3.388,2,0,0.001
88,22,Pass,90,32,110,3.028,2,0,0.002
88,22,Pass,90,34,98,2.538,1,0,0.004
88,22,Pass,90,36,82,1.889,1,0.001,0.01
88,22,Pass,90,38,78,1.337,1,0.001,0.02
88,22,Pass,90,40,68,1.035,1,0.001,0.027
88,22,Pass,90,42,58,0.878,1,0.001,0.024
88,22,Pass,90,44,48,0.798,0,0.001,0.015
88,22,Pass,90,46,42,0.944,0,0,0.005
88,22,Pass,90,48,33,1.386,0,0,0.002
88,22,Pass,90,50,34,1.806,0,0,0.001
88,22,Pass,90,52,32,1.761,0,0,0.001
88,22,Pass,90,54,23,1.235,0,0,0.001
88,22,Pass,88,28,130,3.214,2,0,0.002
88,22,Pass,88,30,122,2.986,2,0,0.001
88,22,Pass,88,32,113,2.796,2,0,0.001
88,22,Pass,88,34,99,2.411,1,0,0.003
88,22,Pass,88,36,81,1.837,1,0.001,0.007
88,22,Pass,88,38,72,1.346,1,0.001,0.014
88,22,Pass,88,40,65,1.08,1,0.001,0.018
88,22,Pass,88,42,54,0.921,0,0.001,0.015
88,22,Pass,88,44,47,0.816,0,0,0.009
88,22,Pass,88,46,37,0.919,0,0,0.004
88,22,Pass,88,48,32,1.308,0,0,0.002
88,22,Pass,88,50,31,1.699,0,0,0.001
88,22,Pass,88,52,30,1.684,0,0,0.001
88,22,Pass,86,30,120,2.82,2,0,0.001
88,22,Pass,86,32,108,2.601,2,0,0.001
88,22,Pass,86,34,92,2.184,1,0,0.002
88,22,Pass,86,36,80,1.707,1,0,0.005
88,22,Pass,86,38,74,1.412,1,0.001,0.007
88,22,Pass,86,40,64,1.301,0,0.001,0.008
88,22,Pass,86,42,56,1.168,0,0,0.006
88,22,Pass,86,44,45,0.964,0,0,0.004
88,22,Pass,86,46,38,0.891,0,0,0.003
88,22,Pass,86,48,33,1.084,0,0,0.002
88,22,Pass,86,50,29,1.361,0,0,0.002
88,22,Pass,86,52,28,1.403,0,0,0.002
88,22,Pass,84,30,111,2.843,2,0,0
88,22,Pass,84,32,104,2.561,2,0,0.001
88,22,Pass,84,34,86,2.043,1,0,0.001
88,22,Pass,84,36,76,1.593,1,0,0.003
88,22,Pass,84,38,68,1.431,0,0,0.004
88,22,Pass,84,40,58,1.43,0,0,0.003
88,22,Pass,84,42,50,1.307,0,0,0.002
88,22,Pass,84,44,43,1.021,0,0,0.002
88,22,Pass,84,46,40,0.803,0,0,0.002
88,22,Pass,84,48,34,0.833,0,0,0.002
88,22,Pass,84,50,30,1.029,0,0,0.002
88,22,Pass,84,52,25,1.159,0,0,0.002
88,22,Pass,82,32,98,2.374,1,0,0.001
88,22,Pass,82,34,85,1.826,0,0,0.001
88,22,Pass,82,36,68,1.375,0,0,0.003
88,22,Pass,82,38,63,1.232,0,0,0.003
88,22,Pass,82,40,52,1.238,0,0,0.002
88,22,Pass,82,42,48,1.123,0,0,0.001
88,22,Pass,82,44,38,0.851,0,0,0.001
88,22,Pass,82,46,34,0.627,0,0,0.001
88,22,Pass,82,48,32,0.611,0,0,0.002
88,22,Pass,82,50,26,0.779,0,0,0.002
88,22,Pass,80,34,77,1.355,0,0,0.002
88,22,Pass,80,36,64,0.971,0,0,0.003
88,22,Pass,80,38,57,0.823,0,0,0.003
88,22,Pass,80,40,47,0.798,0,0,0.002
88,22,Pass,80,42,44,0.713,0,0,0.001
88,22,Pass,80,44,38,0.544,0,0,0.001
88,22,Pass,80,46,34,0.415,0,0,0.001
88,22,Pass,80,48,30,0.422,0,0,0.001
88,22,Pass,78,36,57,0.528,0,0,0.003
88,22,Pass,78,38,48,0.413,0,0,0.004
88,22,Pass,78,40,44,0.38,0,0,0.003
88,22,Pass,78,42,37,0.339,0,0,0.001
88,22,Pass,78,44,31,0.277,0,0,0.001
88,22,Pass,118,20,18,0.846,2,0,0.001
88,22,Pass,118,22,17,0.764,2,0,0
88,22,Pass,118,24,16,0.641,2,0,0.001
88,22,Pass,118,26,14,0.526,1,0,0.001
88,22,Pass,118,28,13,0.376,2,0,0.001
88,22,Pass,118,30,14,0.206,2,0,0.001
88,22,Pass,116,18,29,0.765,2,0,0.008
88,22,Pass,116,20,28,0.818,2,0,0.003
88,22,Pass,116,22,25,0.689,2,0,0.002
88,22,Pass,116,24,24,0.51,4,0,0.002
88,22,Pass,116,26,23,0.367,4,0,0.002
88,22,Pass,116,28,24,0.243,3,0,0.003
88,22,Pass,116,30,25,0.13,3,0,0.004
88,22,Pass,116,32,26,0.056,3,0,0.008
88,22,Pass,116,34,26,0.036,3,0,0.016
88,22,Pass,114,16,46,0.71,2,0.002,0.061
88,22,Pass,114,18,45,0.827,2,0.001,0.03
88,22,Pass,114,20,38,0.834,2,0.001,0.013
88,22,Pass,114,22,40,0.682,4,0,0.006
88,22,Pass,114,24,35,0.469,4,0,0.004
88,22,Pass,114,26,31,0.297,4,0,0.006
88,22,Pass,114,28,31,0.178,3,0,0.011
88,22,Pass,114,30,35,0.097,3,0,0.022
88,22,Pass,114,32,34,0.054,3,0,0.041
