x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,26,Pass,120,26,22,0.778,0,0,0
118,26,Pass,120,28,23,0.947,0,0,0
118,26,Pass,120,30,26,1.043,1,0,0
118,26,Pass,120,32,27,1.046,2,0,0.002
118,26,Pass,120,34,27,0.991,2,0,0.007
118,26,Pass,120,36,28,0.888,2,0.001,0.022
118,26,Pass,120,38,28,0.733,2,0.002,0.053
118,26,Pass,120,40,27,0.553,2,0.003,0.097
118,26,Pass,120,42,26,0.375,2,0.003,0.139
118,26,Pass,118,24,22,0.717,0,0,0
118,26,Pass,118,26,23,0.992,0,0,0
118,26,Pass,118,28,29,1.337,1,0,0
118,26,Pass,118,30,26,1.665,2,0,0.001
118,26,Pass,118,32,29,1.913,2,0,0.002
118,26,Pass,118,34,31,2.037,2,0.001,0.007
118,26,Pass,118,36,30,1.953,2,0.002,0.018
118,26,Pass,118,38,29,1.646,2,0.004,0.043
118,26,Pass,118,40,29,1.225,2,0.005,0.079
118,26,Pass,118,42,28,0.812,2,0.005,0.116
118,26,Pass,118,44,28,0.472,2,0.003,0.136
118,26,Pass,116,22,19,0.5,0,0,0
118,26,Pass,116,24,22,0.665,0,0,0
118,26,Pass,116,26,25,0.956,0,0,0.001
118,26,Pass,116,28,31,1.421,2,0,0.001
118,26,Pass,116,30,32,2.01,2,0,0.002
118,26,Pass,116,32,34,2.622,2,0,0.003
118,26,Pass,116,34,34,3.069,2,0.001,0.006
118,26,Pass,116,36,33,3.104,2,0.002,0.015
118,26,Pass,116,38,32,2.681,2,0.005,0.033
118,26,Pass,116,40,32,2.013,2,0.006,0.061
118,26,Pass,116,42,29,1.344,2,0.006,0.088
118,26,Pass,116,44,29,0.809,2,0.004,0.099
118,26,Pass,114,22,19,0.374,0,0,0
118,26,Pass,114,24,22,0.473,0,0,0.001
118,26,Pass,114,26,29,0.698,1,0,0.002
118,26,Pass,114,28,34,1.148,2,0,0.003
118,26,Pass,114,30,36,1.845,2,0,0.004
118,26,Pass,114,32,36,2.685,2,0.001,0.004
118,26,Pass,114,34,37,3.38,2,0.001,0.006
118,26,Pass,114,36,35,3.581,2,0.002,0.012
118,26,Pass,114,38,34,3.21,2,0.004,0.025
118,26,Pass,114,40,33,2.505,2,0.006,0.043
118,26,Pass,114,42,33,1.758,2,0.005,0.059
118,26,Pass,114,44,30,1.151,2,0.004,0.061
118,26,Pass,114,46,28,0.723,2,0.002,0.046
118,26,Pass,112,22,19,0.213,0,0,0.001
118,26,Pass,112,24,24,0.257,0,0,0.002
118,26,Pass,112,26,31,0.393,1,0,0.006
118,26,Pass,112,28,35,0.725,2,0,0.008
118,26,Pass,112,30,38,1.314,2,0.001,0.009
118,26,Pass,112,32,38,2.081,2,0.001,0.009
118,26,Pass,112,34,37,2.764,2,0.001,0.009
118,26,Pass,112,36,34,3.062,2,0.002,0.012
