x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,2,Pass,80,12,301,8.923,7,0.008,0.017
82,2,Pass,80,14,286,7.219,6,0.005,0.013
82,2,Pass,80,16,246,5.657,4,0.002,0.007
82,2,Pass,80,18,206,4.247,3,0.001,0.003
82,2,Pass,80,20,174,2.928,3,0,0.002
82,2,Pass,80,22,144,1.779,2,0,0.003
82,2,Pass,80,24,112,0.94,2,0,0.006
82,2,Pass,78,10,287,9.049,5,0.009,0.02
82,2,Pass,78,12,286,7.26,6,0.007,0.02
82,2,Pass,78,14,280,5.605,6,0.005,0.016
82,2,Pass,78,16,241,4.281,3,0.002,0.009
82,2,Pass,78,18,198,3.186,3,0.001,0.004
82,2,Pass,78,20,167,2.181,3,0,0.002
82,2,Pass,78,22,139,1.316,3,0,0.002
82,2,Pass,78,24,112,0.704,2,0,0.005
82,2,Pass,78,26,88,0.355,1,0,0.01
82,2,Pass,78,28,72,0.186,1,0,0.014
82,2,Pass,76,8,263,9.247,6,0.006,0.013
82,2,Pass,76,10,273,7.64,6,0.006,0.016
82,2,Pass,76,12,276,5.79,6,0.005,0.018
82,2,Pass,76,14,261,4.218,4,0.003,0.015
82,2,Pass,76,16,223,3.122,4,0.001,0.009
82,2,Pass,76,18,186,2.336,3,0.001,0.004
82,2,Pass,76,20,157,1.641,3,0,0.002
82,2,Pass,76,22,128,1.018,3,0,0.002
82,2,Pass,76,24,104,0.564,1,0,0.004
82,2,Pass,76,26,85,0.302,1,0,0.007
82,2,Pass,76,28,68,0.169,0,0,0.009
82,2,Pass,74,8,244,7.877,5,0.003,0.007
82,2,Pass,74,10,255,6.403,5,0.003,0.01
82,2,Pass,74,12,247,4.679,5,0.003,0.012
82,2,Pass,74,14,241,3.249,4,0.002,0.011
82,2,Pass,74,16,196,2.348,3,0.001,0.007
82,2,Pass,74,18,171,1.804,3,0,0.003
82,2,Pass,74,20,150,1.342,2,0,0.002
82,2,Pass,74,22,120,0.884,1,0,0.002
82,2,Pass,74,24,96,0.516,0,0,0.004
82,2,Pass,74,26,82,0.287,0,0,0.008
82,2,Pass,74,28,61,0.16,0,0,0.011
82,2,Pass,74,30,47,0.088,0,0,0.01
82,2,Pass,72,6,208,6.883,4,0.001,0.003
82,2,Pass,72,8,217,6.444,5,0.001,0.004
82,2,Pass,72,10,222,5.312,5,0.002,0.006
82,2,Pass,72,12,224,3.923,4,0.001,0.007
82,2,Pass,72,14,209,2.738,4,0.001,0.008
82,2,Pass,72,16,180,2.009,3,0.001,0.006
82,2,Pass,72,18,155,1.604,3,0,0.003
82,2,Pass,72,20,131,1.253,2,0,0.002
82,2,Pass,72,22,104,0.866,0,0,0.003
82,2,Pass,72,24,85,0.533,0,0,0.007
82,2,Pass,72,26,72,0.309,0,0,0.012
82,2,Pass,72,28,58,0.171,0,0,0.016
82,2,Pass,72,30,43,0.089,0,0,0.016
82,2,Pass,70,6,171,5.156,4,0,0.001
82,2,Pass,70,8,184,4.978,3,0.001,0.003
82,2,Pass,70,10,190,4.345,3,0.001,0.005
82,2,Pass,70,12,190,3.451,3,0.001,0.008
82,2,Pass,70,14,176,2.589,3,0.001,0.01
82,2,Pass,70,16,150,1.998,2,0.001,0.009
82,2,Pass,70,18,128,1.627,2,0,0.005
82,2,Pass,70,20,109,1.272,2,0,0.003
82,2,Pass,70,22,93,0.89,0,0,0.004
82,2,Pass,70,24,74,0.568,0,0,0.008
82,2,Pass,70,26,63,0.346,0,0,0.014
82,2,Pass,70,28,48,0.196,0,0,0.018
82,2,Pass,70,30,39,0.106,0,0,0.017
82,2,Pass,70,32,30,0.079,0,0,0.008
82,2,Pass,68,6,145,3.572,3,0,0.002
82,2,Pass,68,8,160,3.658,3,0.001,0.004
82,2,Pass,68,10,167,3.51,3,0.001,0.008
82,2,Pass,68,12,155,3.095,3,0.002,0.013
82,2,Pass,68,14,139,2.53,3,0.002,0.015
82,2,Pass,68,16,129,2.033,2,0.001,0.013
82,2,Pass,68,18,111,1.641,2,0.001,0.008
82,2,Pass,68,20,93,1.251,1,0,0.004
82,2,Pass,68,22,77,0.866,1,0,0.004
82,2,Pass,68,24,67,0.565,0,0,0.008
82,2,Pass,68,26,53,0.357,0,0,0.012
82,2,Pass,68,28,45,0.208,0,0,0.015
82,2,Pass,68,30,36,0.126,0,0,0.013
82,2,Pass,68,32,27,0.136,0,0,0.004
82,2,Pass,66,6,123,2.435,3,0,0.002
82,2,Pass,66,8,128,2.639,3,0.001,0.006
82,2,Pass,66,10,132,2.734,3,0.002,0.011
82,2,Pass,66,12,125,2.588,3,0.002,0.017
82,2,Pass,66,14,122,2.223,2,0.002,0.019
82,2,Pass,66,16,105,1.815,2,0.001,0.016
82,2,Pass,66,18,87,1.45,2,0.001,0.009
82,2,Pass,66,20,74,1.093,1,0,0.005
82,2,Pass,66,22,66,0.758,1,0,0.004
82,2,Pass,66,24,58,0.502,0,0,0.006
82,2,Pass,66,26,50,0.318,0,0,0.009
82,2,Pass,66,28,41,0.188,0,0,0.011
82,2,Pass,66,30,32,0.135,0,0,0.008
82,2,Pass,64,8,100,1.941,3,0.001,0.006
82,2,Pass,64,10,104,1.988,3,0.001,0.012
82,2,Pass,64,12,107,1.869,3,0.002,0.018
82,2,Pass,64,14,100,1.605,2,0.002,0.02
82,2,Pass,64,16,82,1.322,1,0.001,0.017
82,2,Pass,64,18,74,1.08,1,0.001,0.01
82,2,Pass,64,20,65,0.85,1,0,0.005
82,2,Pass,64,22,59,0.622,1,0,0.003
82,2,Pass,64,24,52,0.42,0,0,0.003
82,2,Pass,64,26,45,0.259,0,0,0.005
82,2,Pass,64,28,40,0.149,0,0,0.006
82,2,Pass,64,30,29,0.124,0,0,0.004
82,2,Pass,62,8,83,1.534,2,0,0.005
82,2,Pass,62,10,84,1.433,1,0.001,0.01
82,2,Pass,62,12,79,1.217,1,0.001,0.015
82,2,Pass,62,14,79,0.98,1,0.001,0.018
82,2,Pass,62,16,70,0.817,1,0.001,0.015
82,2,Pass,62,18,65,0.741,1,0,0.008
82,2,Pass,62,20,57,0.681,1,0,0.003
82,2,Pass,62,22,51,0.569,1,0,0.001
82,2,Pass,62,24,41,0.405,0,0,0.001
82,2,Pass,62,26,38,0.237,0,0,0.002
82,2,Pass,62,28,32,0.123,0,0,0.002
82,2,Pass,62,30,25,0.099,0,0,0.002
82,2,Pass,60,10,64,1.267,1,0,0.005
82,2,Pass,60,12,62,0.933,1,0,0.008
82,2,Pass,60,14,62,0.643,1,0,0.011
82,2,Pass,60,16,58,0.531,1,0,0.009
82,2,Pass,60,18,56,0.584,1,0,0.004
82,2,Pass,60,20,48,0.677,1,0,0.001
82,2,Pass,60,22,41,0.663,0,0,0
82,2,Pass,60,24,40,0.501,0,0,0
82,2,Pass,60,26,35,0.284,0,0,0
82,2,Pass,60,28,27,0.128,0,0,0.001
82,2,Pass,58,12,53,1.027,1,0,0.003
82,2,Pass,58,14,49,0.611,1,0,0.004
82,2,Pass,58,16,47,0.458,1,0,0.003
82,2,Pass,58,18,44,0.562,1,0,0.001
82,2,Pass,58,20,42,0.751,1,0,0
82,2,Pass,58,22,36,0.8,0,0,0
82,2,Pass,58,24,31,0.625,0,0,0
82,2,Pass,58,26,29,0.353,0,0,0
82,2,Pass,56,16,42,0.441,1,0,0.001
82,2,Pass,56,18,39,0.52,1,0,0
82,2,Pass,56,20,35,0.717,0,0,0
82,2,Pass,56,22,30,0.783,0,0,0
82,2,Pass,90,12,269,8.576,6,0.001,0.003
82,2,Pass,90,14,243,7.877,5,0,0.001
82,2,Pass,90,16,207,6.524,4,0,0.001
82,2,Pass,90,18,164,4.692,4,0,0
82,2,Pass,90,20,138,2.886,3,0,0.001
82,2,Pass,88,8,291,10.646,7,0.007,0.014
82,2,Pass,88,10,296,10.648,7,0.004,0.008
82,2,Pass,88,12,290,9.955,7,0.002,0.004
82,2,Pass,88,14,258,8.708,7,0.001,0.002
82,2,Pass,88,16,212,7.083,4,0,0.001
82,2,Pass,88,18,179,5.254,4,0,0.001
82,2,Pass,88,20,153,3.484,3,0,0.001
82,2,Pass,88,22,127,2.061,3,0,0.001
82,2,Pass,88,24,107,1.145,2,0,0.002
82,2,Pass,86,6,299,11.051,6,0.01,0.018
82,2,Pass,86,8,311,12.052,7,0.008,0.013
82,2,Pass,86,10,313,12.012,7,0.005,0.008
82,2,Pass,86,12,306,10.972,7,0.003,0.005
82,2,Pass,86,14,281,9.344,7,0.001,0.003
82,2,Pass,86,16,227,7.537,5,0.001,0.001
82,2,Pass,86,18,195,5.737,4,0,0.001
82,2,Pass,86,20,165,4.014,3,0,0.001
82,2,Pass,86,22,137,2.49,2,0,0.002
82,2,Pass,86,24,111,1.35,2,0,0.004
82,2,Pass,86,26,87,0.678,1,0,0.007
82,2,Pass,84,6,300,11.679,7,0.01,0.016
82,2,Pass,84,8,315,12.549,8,0.008,0.013
82,2,Pass,84,10,313,12.353,7,0.006,0.01
82,2,Pass,84,12,310,11.162,7,0.004,0.007
82,2,Pass,84,14,288,9.424,7,0.002,0.004
82,2,Pass,84,16,243,7.586,5,0.001,0.002
82,2,Pass,84,18,202,5.827,5,0,0.001
82,2,Pass,84,20,175,4.144,3,0,0.001
82,2,Pass,84,22,143,2.6,2,0,0.002
82,2,Pass,84,24,117,1.389,2,0,0.005
82,2,Pass,84,26,87,0.641,1,0,0.011
82,2,Pass,82,4,264,10.59,7,0.009,0.016
82,2,Pass,82,6,292,11.935,7,0.01,0.016
82,2,Pass,82,8,308,12.3,7,0.009,0.015
82,2,Pass,82,10,315,11.731,8,0.008,0.013
82,2,Pass,82,12,306,10.385,8,0.006,0.011
82,2,Pass,82,14,287,8.655,6,0.004,0.008
