x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,78,Pass,114,70,137,2.552,0,0,0.002
104,78,Pass,114,72,134,2.918,0,0,0.001
104,78,Pass,114,74,132,3.482,0,0,0.002
104,78,Pass,112,66,144,3.463,1,0.001,0.008
104,78,Pass,112,68,155,3.309,1,0.001,0.004
104,78,Pass,112,70,164,3.596,0,0,0.002
104,78,Pass,112,72,164,4.343,0,0,0.001
104,78,Pass,112,74,159,5.2,0,0,0.001
104,78,Pass,112,76,147,5.399,0,0,0.001
104,78,Pass,112,78,131,4.469,0,0,0.001
104,78,Pass,110,62,124,4.357,1,0.003,0.013
104,78,Pass,110,64,140,3.913,1,0.002,0.009
104,78,Pass,110,66,166,3.704,1,0.001,0.005
104,78,Pass,110,68,184,3.944,1,0.001,0.002
104,78,Pass,110,70,187,4.631,0,0,0.002
104,78,Pass,110,72,183,5.694,0,0,0.001
104,78,Pass,110,74,180,6.716,0,0,0.001
104,78,Pass,110,76,166,6.871,0,0,0.001
104,78,Pass,110,78,154,5.664,0,0,0.001
104,78,Pass,110,80,135,3.603,0,0,0.001
104,78,Pass,108,62,133,3.774,1,0.002,0.01
104,78,Pass,108,64,161,3.62,1,0.001,0.005
104,78,Pass,108,66,188,3.863,1,0.001,0.003
104,78,Pass,108,68,203,4.629,1,0,0.002
104,78,Pass,108,70,199,5.766,0,0.001,0.002
104,78,Pass,108,72,197,7.027,1,0.001,0.002
104,78,Pass,108,74,190,7.967,1,0.001,0.002
104,78,Pass,108,76,181,7.907,1,0.001,0.002
104,78,Pass,108,78,165,6.461,1,0.001,0.002
104,78,Pass,108,80,151,4.144,1,0,0.001
104,78,Pass,106,60,124,3.095,1,0.003,0.02
104,78,Pass,106,62,143,3.076,1,0.001,0.008
104,78,Pass,106,64,175,3.322,1,0.001,0.003
104,78,Pass,106,66,211,4.139,1,0,0.002
104,78,Pass,106,68,221,5.544,1,0,0.002
104,78,Pass,106,70,218,7.225,1,0.001,0.002
104,78,Pass,106,72,212,8.681,1,0.001,0.002
104,78,Pass,106,74,200,9.401,1,0.001,0.002
104,78,Pass,106,76,190,8.945,1,0.001,0.002
104,78,Pass,106,78,178,7.166,1,0.001,0.002
104,78,Pass,106,80,159,4.599,1,0,0.002
104,78,Pass,104,60,131,2.195,1,0.002,0.02
104,78,Pass,104,62,149,2.429,1,0.001,0.007
104,78,Pass,104,64,186,3.149,1,0,0.002
