x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,10,Pass,62,2,197,2.208,3,0,0.003
42,10,Pass,62,4,230,2.228,3,0,0.004
42,10,Pass,62,6,249,1.941,3,0,0.004
42,10,Pass,62,8,256,1.639,3,0,0.004
42,10,Pass,62,10,271,1.577,3,0,0.003
42,10,Pass,60,0,188,2.199,3,0,0.003
42,10,Pass,60,2,211,3.052,3,0.001,0.004
42,10,Pass,60,4,243,3.364,3,0.001,0.004
42,10,Pass,60,6,267,3.149,3,0.001,0.003
42,10,Pass,60,8,281,2.779,3,0,0.002
42,10,Pass,60,10,291,2.55,4,0,0.002
42,10,Pass,60,12,282,2.565,3,0,0.002
42,10,Pass,58,0,204,2.959,3,0.001,0.004
42,10,Pass,58,2,236,4.462,3,0.001,0.003
42,10,Pass,58,4,272,5.271,3,0.001,0.003
42,10,Pass,58,6,288,5.252,4,0.001,0.002
42,10,Pass,58,8,297,4.836,3,0,0.002
42,10,Pass,58,10,305,4.341,3,0,0.001
42,10,Pass,58,12,304,3.867,3,0,0.001
42,10,Pass,58,14,286,3.544,3,0,0.002
42,10,Pass,56,0,218,3.984,1,0.001,0.003
42,10,Pass,56,2,261,6.171,2,0.001,0.003
42,10,Pass,56,4,287,7.483,3,0.001,0.002
42,10,Pass,56,6,302,7.668,3,0.001,0.002
42,10,Pass,56,8,313,7.24,3,0,0.001
42,10,Pass,56,10,314,6.516,3,0,0.001
42,10,Pass,56,12,299,5.521,3,0,0.001
42,10,Pass,56,14,290,4.517,2,0,0.001
42,10,Pass,56,16,261,3.819,1,0,0.002
42,10,Pass,54,0,240,5.057,1,0.001,0.002
42,10,Pass,54,2,266,7.718,2,0.001,0.002
42,10,Pass,54,4,299,9.267,3,0.001,0.001
42,10,Pass,54,6,317,9.465,3,0,0.001
42,10,Pass,54,8,327,8.997,2,0,0.001
42,10,Pass,54,10,324,8.205,2,0,0
42,10,Pass,54,12,323,6.945,2,0,0.001
42,10,Pass,54,14,314,5.45,2,0,0.001
42,10,Pass,54,16,298,4.295,1,0,0.001
42,10,Pass,54,18,239,3.676,1,0,0.002
42,10,Pass,52,0,245,5.947,2,0,0.001
42,10,Pass,52,2,278,8.746,3,0.001,0.001
42,10,Pass,52,4,301,10.172,3,0,0.001
42,10,Pass,52,6,318,10.125,3,0,0.001
42,10,Pass,52,8,337,9.517,3,0,0
42,10,Pass,52,10,346,8.773,3,0,0.001
42,10,Pass,52,12,337,7.591,2,0,0.001
42,10,Pass,52,14,340,6.019,2,0,0.001
42,10,Pass,52,16,311,4.69,1,0,0.002
42,10,Pass,52,18,268,4.029,1,0,0.002
42,10,Pass,50,0,252,6.468,2,0,0.001
42,10,Pass,50,2,277,9.127,3,0,0.001
42,10,Pass,50,4,298,10.243,3,0,0.001
42,10,Pass,50,6,325,9.868,3,0,0.001
42,10,Pass,50,8,340,9.034,3,0,0.001
42,10,Pass,50,10,355,8.268,3,0,0.001
42,10,Pass,50,12,375,7.289,3,0.001,0.001
42,10,Pass,50,14,356,5.983,3,0.001,0.002
42,10,Pass,50,16,321,4.841,1,0.001,0.003
42,10,Pass,50,18,277,4.342,1,0.001,0.003
42,10,Pass,48,0,260,6.678,3,0,0.001
42,10,Pass,48,2,284,9.099,4,0,0.001
42,10,Pass,48,4,313,9.938,4,0,0.001
42,10,Pass,48,6,334,9.316,4,0,0.001
42,10,Pass,48,8,355,8.211,4,0,0.001
42,10,Pass,48,10,373,7.236,3,0,0.001
42,10,Pass,48,12,383,6.325,3,0.001,0.002
42,10,Pass,48,14,375,5.378,2,0.001,0.003
42,10,Pass,48,16,327,4.669,1,0.001,0.004
42,10,Pass,48,18,288,4.548,1,0.001,0.004
42,10,Pass,46,0,252,6.797,3,0,0.001
42,10,Pass,46,2,286,9.035,4,0.001,0.002
42,10,Pass,46,4,308,9.665,4,0.001,0.002
42,10,Pass,46,6,335,8.829,4,0.001,0.002
42,10,Pass,46,8,357,7.427,4,0.001,0.002
42,10,Pass,46,10,383,6.16,4,0.001,0.002
42,10,Pass,46,12,387,5.212,2,0.001,0.002
42,10,Pass,46,14,383,4.576,2,0.001,0.003
42,10,Pass,46,16,345,4.35,2,0.001,0.004
42,10,Pass,46,18,292,4.674,1,0.001,0.004
42,10,Pass,44,0,244,6.686,3,0.001,0.003
42,10,Pass,44,2,281,8.777,4,0.002,0.004
42,10,Pass,44,4,308,9.218,4,0.002,0.004
42,10,Pass,44,6,338,8.166,4,0.002,0.004
42,10,Pass,44,8,350,6.555,4,0.001,0.003
42,10,Pass,44,10,370,5.17,3,0.001,0.002
42,10,Pass,44,12,384,4.314,3,0.001,0.002
42,10,Pass,44,14,371,3.998,2,0.001,0.003
42,10,Pass,44,16,338,4.173,2,0.001,0.004
42,10,Pass,44,18,303,4.774,1,0.001,0.004
42,10,Pass,42,0,225,5.932,3,0.001,0.004
