x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,46,Pass,16,36,67,0.56,0,0,0.001
40,46,Pass,16,38,68,0.952,0,0,0.001
40,46,Pass,16,40,67,1.398,0,0,0.001
40,46,Pass,16,42,65,1.671,0,0,0
40,46,Pass,16,44,64,1.605,0,0,0
40,46,Pass,16,46,57,1.248,0,0,0
40,46,Pass,14,34,58,0.3,0,0,0.002
40,46,Pass,14,36,57,0.523,0,0,0.003
40,46,Pass,14,38,58,0.884,0,0,0.002
40,46,Pass,14,40,53,1.315,0,0,0.001
40,46,Pass,14,42,54,1.614,0,0,0.001
40,46,Pass,14,44,56,1.595,0,0,0
40,46,Pass,14,46,53,1.273,0,0,0
40,46,Pass,14,48,46,0.831,0,0,0
40,46,Pass,14,50,42,0.452,0,0,0
40,46,Pass,12,32,48,0.157,0,0,0.003
40,46,Pass,12,34,50,0.254,0,0,0.004
40,46,Pass,12,36,49,0.42,0,0,0.005
40,46,Pass,12,38,47,0.684,0,0,0.004
40,46,Pass,12,40,48,1.002,0,0,0.002
40,46,Pass,12,42,49,1.224,0,0,0.001
40,46,Pass,12,44,49,1.214,0,0,0.001
40,46,Pass,12,46,44,0.985,0,0,0
40,46,Pass,12,48,45,0.672,0,0,0
40,46,Pass,12,50,43,0.395,0,0,0
40,46,Pass,12,52,31,0.202,0,0,0
40,46,Pass,10,30,33,0.067,0,0,0.002
40,46,Pass,10,32,36,0.114,0,0,0.004
40,46,Pass,10,34,40,0.18,0,0,0.007
40,46,Pass,10,36,45,0.287,0,0,0.008
40,46,Pass,10,38,44,0.448,0,0,0.007
40,46,Pass,10,40,46,0.626,0,0,0.004
40,46,Pass,10,42,44,0.733,0,0,0.002
40,46,Pass,10,44,42,0.71,0,0,0.001
40,46,Pass,10,46,41,0.583,0,0,0
40,46,Pass,10,48,38,0.427,0,0,0
40,46,Pass,10,50,36,0.282,0,0,0
40,46,Pass,10,52,29,0.161,0,0,0
40,46,Pass,8,30,29,0.039,0,0,0.002
40,46,Pass,8,32,33,0.068,0,0,0.005
40,46,Pass,8,34,37,0.112,0,0,0.008
40,46,Pass,8,36,38,0.187,0,0,0.009
40,46,Pass,8,38,37,0.288,0,0,0.008
40,46,Pass,8,40,38,0.376,0,0,0.006
40,46,Pass,8,42,39,0.402,0,0,0.003
40,46,Pass,8,44,37,0.359,0,0,0.002
40,46,Pass,8,46,36,0.287,0,0,0.001
40,46,Pass,8,48,36,0.224,0,0,0
40,46,Pass,8,50,32,0.165,0,0,0
40,46,Pass,8,52,27,0.104,0,0,0
40,46,Pass,8,54,16,0.05,0,0,0
40,46,Pass,6,30,26,0.017,0,0,0.003
40,46,Pass,6,32,29,0.034,0,0,0.005
40,46,Pass,6,34,32,0.068,0,0,0.007
40,46,Pass,6,36,35,0.13,0,0,0.007
40,46,Pass,6,38,36,0.211,0,0,0.006
40,46,Pass,6,40,38,0.267,0,0,0.004
40,46,Pass,6,42,38,0.261,0,0,0.003
40,46,Pass,6,44,37,0.204,0,0,0.002
40,46,Pass,6,46,36,0.142,0,0,0.001
40,46,Pass,6,48,32,0.104,0,0,0
40,46,Pass,6,50,30,0.078,0,0,0
40,46,Pass,6,52,24,0.051,0,0,0
40,46,Pass,6,54,13,0.025,0,0,0
40,46,Pass,4,30,24,0.006,0,0,0.003
40,46,Pass,4,32,25,0.016,0,0,0.004
40,46,Pass,4,34,26,0.041,0,0,0.004
40,46,Pass,4,36,29,0.092,0,0,0.004
40,46,Pass,4,38,33,0.16,0,0,0.003
40,46,Pass,4,40,34,0.208,0,0,0.002
40,46,Pass,4,42,34,0.2,0,0,0.001
40,46,Pass,4,44,33,0.144,0,0,0.001
40,46,Pass,4,46,30,0.084,0,0,0
40,46,Pass,4,48,27,0.047,0,0,0
40,46,Pass,4,50,28,0.03,0,0,0
40,46,Pass,4,52,19,0.019,0,0,0
40,46,Pass,4,54,6,0.009,0,0,0
40,46,Pass,2,30,18,0.002,0,0,0.002
