x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,0,Pass,82,0,210,5.525,5,0.001,0.003
76,0,Pass,82,2,227,8.803,5,0.003,0.006
76,0,Pass,82,4,248,11.557,5,0.006,0.009
76,0,Pass,82,6,266,13.17,5,0.009,0.013
76,0,Pass,80,0,210,5.328,5,0.001,0.002
76,0,Pass,80,2,230,8.725,5,0.002,0.004
76,0,Pass,80,4,253,11.669,5,0.004,0.006
76,0,Pass,80,6,263,13.411,5,0.006,0.009
76,0,Pass,80,8,271,13.574,5,0.008,0.012
76,0,Pass,80,10,281,12.086,5,0.008,0.013
76,0,Pass,80,12,276,9.6,5,0.006,0.012
76,0,Pass,80,14,265,7.182,5,0.003,0.009
76,0,Pass,80,16,220,5.264,4,0.001,0.005
76,0,Pass,80,18,181,3.61,3,0,0.002
76,0,Pass,80,20,154,2.119,3,0,0.001
76,0,Pass,80,22,120,1.021,2,0,0.002
76,0,Pass,80,24,90,0.42,2,0,0.005
76,0,Pass,78,0,202,4.827,4,0,0.001
76,0,Pass,78,2,222,8.063,5,0.001,0.002
76,0,Pass,78,4,244,10.98,5,0.002,0.004
76,0,Pass,78,6,254,12.754,5,0.005,0.007
76,0,Pass,78,8,262,12.884,5,0.007,0.01
76,0,Pass,78,10,278,11.288,4,0.007,0.012
76,0,Pass,78,12,275,8.703,5,0.006,0.013
76,0,Pass,78,14,259,6.29,5,0.003,0.01
76,0,Pass,78,16,220,4.548,3,0.001,0.006
76,0,Pass,78,18,182,3.183,3,0,0.003
76,0,Pass,78,20,149,1.945,3,0,0.001
76,0,Pass,78,22,120,0.971,3,0,0.001
76,0,Pass,78,24,91,0.398,2,0,0.003
76,0,Pass,78,26,68,0.144,1,0,0.009
76,0,Pass,78,28,57,0.051,1,0,0.018
76,0,Pass,76,0,193,4.062,3,0,0.001
76,0,Pass,76,2,218,6.933,4,0.001,0.002
76,0,Pass,76,4,241,9.674,5,0.002,0.003
76,0,Pass,76,6,257,11.433,5,0.003,0.006
76,0,Pass,76,8,270,11.577,5,0.005,0.009
76,0,Pass,76,10,276,10.013,5,0.006,0.011
76,0,Pass,76,12,276,7.523,5,0.005,0.012
76,0,Pass,76,14,258,5.267,4,0.003,0.01
76,0,Pass,76,16,215,3.766,4,0.001,0.006
76,0,Pass,76,18,174,2.73,3,0,0.003
76,0,Pass,76,20,143,1.8,3,0,0.001
76,0,Pass,76,22,113,0.987,3,0,0.001
76,0,Pass,76,24,90,0.438,1,0,0.002
76,0,Pass,76,26,69,0.161,1,0,0.004
76,0,Pass,76,28,53,0.052,1,0,0.009
76,0,Pass,74,0,190,3.232,2,0,0.001
76,0,Pass,74,2,207,5.654,3,0,0.001
76,0,Pass,74,4,229,8.069,4,0.001,0.003
76,0,Pass,74,6,249,9.652,5,0.002,0.005
76,0,Pass,74,8,257,9.774,4,0.003,0.007
