x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,70,Pass,116,46,115,3.304,3,0.002,0.015
114,70,Pass,116,48,113,2.716,3,0.001,0.01
114,70,Pass,116,50,115,2.039,3,0.001,0.006
114,70,Pass,116,52,113,1.526,3,0,0.003
114,70,Pass,116,54,105,1.198,2,0,0.003
114,70,Pass,116,56,97,0.933,2,0,0.003
114,70,Pass,114,42,118,4.369,2,0.005,0.02
114,70,Pass,114,44,119,4.961,3,0.003,0.014
114,70,Pass,114,46,120,4.827,3,0.002,0.009
114,70,Pass,114,48,118,4.04,3,0.001,0.006
114,70,Pass,114,50,119,2.97,4,0.001,0.004
114,70,Pass,114,52,117,2.008,4,0,0.003
114,70,Pass,114,54,114,1.358,4,0,0.004
114,70,Pass,114,56,110,1.009,3,0,0.006
114,70,Pass,114,58,96,0.908,3,0,0.006
114,70,Pass,112,40,119,3.669,1,0.004,0.019
114,70,Pass,112,42,119,4.942,2,0.003,0.013
114,70,Pass,112,44,123,5.892,3,0.002,0.008
114,70,Pass,112,46,126,6.072,4,0.002,0.005
114,70,Pass,112,48,121,5.371,4,0.001,0.003
114,70,Pass,112,50,122,4.046,4,0.001,0.002
114,70,Pass,112,52,116,2.609,4,0,0.003
114,70,Pass,112,54,117,1.569,4,0,0.006
114,70,Pass,112,56,108,1.118,3,0,0.008
114,70,Pass,112,58,98,1.139,3,0,0.007
114,70,Pass,112,60,95,1.463,3,0,0.006
114,70,Pass,110,40,119,3.296,2,0.002,0.012
114,70,Pass,110,42,122,4.571,2,0.002,0.008
114,70,Pass,110,44,125,5.681,4,0.001,0.005
114,70,Pass,110,46,131,6.17,4,0.001,0.003
114,70,Pass,110,48,126,5.763,4,0.001,0.002
114,70,Pass,110,50,124,4.511,4,0,0.002
114,70,Pass,110,52,116,2.918,4,0,0.003
114,70,Pass,110,54,116,1.7,4,0,0.006
114,70,Pass,110,56,105,1.217,3,0,0.008
114,70,Pass,110,58,100,1.321,3,0,0.007
114,70,Pass,110,60,101,1.693,3,0.001,0.006
114,70,Pass,110,62,114,2.146,3,0.001,0.006
114,70,Pass,108,38,111,1.709,1,0.001,0.009
