x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,10,Pass,18,24,128,2.514,0,0,0
22,10,Pass,18,26,120,2.099,0,0,0
22,10,Pass,18,28,105,1.483,0,0,0
22,10,Pass,18,30,93,0.927,0,0,0
22,10,Pass,18,32,84,0.599,0,0,0
22,10,Pass,18,34,75,0.443,0,0,0
22,10,Pass,16,22,126,2.924,0,0,0
22,10,Pass,16,24,125,2.677,0,0,0.001
22,10,Pass,16,26,121,2.334,0,0,0.001
22,10,Pass,16,28,101,1.885,0,0,0.001
22,10,Pass,16,30,94,1.481,0,0,0.001
22,10,Pass,16,32,88,1.226,0,0,0
22,10,Pass,16,34,80,1.027,0,0,0
22,10,Pass,16,36,70,0.768,0,0,0
22,10,Pass,16,38,57,0.49,0,0,0
22,10,Pass,14,20,123,3.166,0,0,0
22,10,Pass,14,22,122,2.857,0,0,0.001
22,10,Pass,14,24,124,2.688,0,0,0.002
22,10,Pass,14,26,116,2.606,0,0,0.002
22,10,Pass,14,28,99,2.507,0,0,0.002
22,10,Pass,14,30,92,2.39,0,0,0.001
22,10,Pass,14,32,87,2.254,0,0,0.001
22,10,Pass,14,34,80,1.964,0,0,0
22,10,Pass,14,36,69,1.439,0,0,0
22,10,Pass,14,38,63,0.843,0,0,0
22,10,Pass,14,40,53,0.414,0,0,0
22,10,Pass,12,18,120,3.082,0,0,0
22,10,Pass,12,20,118,2.736,0,0,0.001
22,10,Pass,12,22,113,2.54,0,0,0.002
22,10,Pass,12,24,114,2.621,0,0,0.004
22,10,Pass,12,26,109,2.912,0,0.001,0.004
22,10,Pass,12,28,96,3.213,0,0.001,0.004
22,10,Pass,12,30,89,3.396,0,0,0.002
22,10,Pass,12,32,82,3.358,0,0,0.001
22,10,Pass,12,34,76,2.929,0,0,0
22,10,Pass,12,36,66,2.101,0,0,0
22,10,Pass,12,38,62,1.185,0,0,0
22,10,Pass,12,40,53,0.527,0,0,0
22,10,Pass,10,18,103,2.369,0,0,0.001
22,10,Pass,10,20,105,2.118,0,0,0.002
22,10,Pass,10,22,103,2.138,0,0,0.004
22,10,Pass,10,24,107,2.51,0,0.001,0.006
22,10,Pass,10,26,97,3.099,0,0.001,0.006
22,10,Pass,10,28,91,3.658,0,0.001,0.005
22,10,Pass,10,30,84,4.012,0,0.001,0.003
22,10,Pass,10,32,78,4.003,0,0,0.001
22,10,Pass,10,34,73,3.458,0,0,0
22,10,Pass,10,36,64,2.441,0,0,0
22,10,Pass,10,38,60,1.354,0,0,0
22,10,Pass,10,40,55,0.585,0,0,0
22,10,Pass,10,42,48,0.208,0,0,0
22,10,Pass,8,18,92,1.645,0,0,0.001
22,10,Pass,8,20,95,1.564,0,0,0.002
22,10,Pass,8,22,97,1.799,0,0,0.005
22,10,Pass,8,24,99,2.362,0,0.001,0.007
22,10,Pass,8,26,86,3.062,0,0.001,0.007
22,10,Pass,8,28,86,3.654,0,0.001,0.005
22,10,Pass,8,30,80,3.995,0,0.001,0.003
22,10,Pass,8,32,72,3.962,0,0,0.001
22,10,Pass,8,34,65,3.407,0,0,0.001
22,10,Pass,8,36,60,2.403,0,0,0
22,10,Pass,8,38,57,1.339,0,0,0
22,10,Pass,8,40,51,0.585,0,0,0
22,10,Pass,8,42,45,0.215,0,0,0
22,10,Pass,6,18,77,1.032,0,0,0.001
22,10,Pass,6,20,84,1.111,0,0,0.002
22,10,Pass,6,22,87,1.466,0,0,0.005
22,10,Pass,6,24,83,2.067,0,0.001,0.006
22,10,Pass,6,26,78,2.716,0,0.001,0.006
22,10,Pass,6,28,75,3.198,0,0.001,0.005
22,10,Pass,6,30,71,3.435,0,0.001,0.003
22,10,Pass,6,32,65,3.385,0,0,0.001
22,10,Pass,6,34,60,2.941,0,0,0
22,10,Pass,6,36,60,2.123,0,0,0
22,10,Pass,6,38,55,1.221,0,0,0
22,10,Pass,6,40,48,0.556,0,0,0
22,10,Pass,6,42,42,0.22,0,0,0
22,10,Pass,4,18,67,0.56,0,0,0.002
22,10,Pass,4,20,74,0.699,0,0,0.002
22,10,Pass,4,22,72,1.032,0,0,0.004
22,10,Pass,4,24,66,1.525,0,0,0.005
22,10,Pass,4,26,68,2.02,0,0,0.005
22,10,Pass,4,28,65,2.359,0,0,0.004
22,10,Pass,4,30,62,2.509,0,0,0.002
22,10,Pass,4,32,55,2.484,0,0,0.001
22,10,Pass,4,34,57,2.214,0,0,0
22,10,Pass,4,36,57,1.665,0,0,0
22,10,Pass,4,38,49,1.004,0,0,0
22,10,Pass,4,40,44,0.481,0,0,0
22,10,Pass,4,42,36,0.203,0,0,0
22,10,Pass,2,18,53,0.247,0,0,0.001
22,10,Pass,2,20,56,0.354,0,0,0.002
22,10,Pass,2,22,57,0.571,0,0,0.002
22,10,Pass,2,24,57,0.877,0,0,0.003
22,10,Pass,2,26,57,1.18,0,0,0.003
22,10,Pass,2,28,57,1.384,0,0,0.002
22,10,Pass,2,30,55,1.479,0,0,0.001
22,10,Pass,2,32,53,1.488,0,0,0.001
22,10,Pass,2,34,53,1.371,0,0,0
22,10,Pass,2,36,49,1.078,0,0,0
22,10,Pass,2,38,43,0.682,0,0,0
22,10,Pass,2,40,37,0.342,0,0,0
22,10,Pass,2,42,30,0.151,0,0,0
22,10,Pass,0,18,40,0.084,0,0,0.001
22,10,Pass,0,20,37,0.137,0,0,0.001
22,10,Pass,0,22,43,0.237,0,0,0.002
22,10,Pass,0,24,45,0.377,0,0,0.002
22,10,Pass,0,26,47,0.517,0,0,0.002
22,10,Pass,0,28,47,0.616,0,0,0.001
22,10,Pass,0,30,53,0.669,0,0,0.001
22,10,Pass,0,32,49,0.688,0,0,0
22,10,Pass,0,34,48,0.656,0,0,0
22,10,Pass,0,36,46,0.538,0,0,0
22,10,Pass,0,38,38,0.354,0,0,0
22,10,Pass,0,40,32,0.184,0,0,0
22,10,Pass,44,12,174,1.375,0,0,0
22,10,Pass,44,14,156,1.266,0,0,0
22,10,Pass,44,16,140,1.249,0,0,0
22,10,Pass,44,18,120,1.255,0,0,0
22,10,Pass,44,20,109,1.26,0,0,0
22,10,Pass,44,22,97,1.221,0,0,0
22,10,Pass,44,52,2,0.005,0,0,0
22,10,Pass,44,54,2,0.017,0,0,0
22,10,Pass,44,56,3,0.038,0,0,0
