x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,26,Pass,62,12,178,2.924,1,0.002,0.011
58,26,Pass,60,6,129,2.198,1,0.001,0.011
58,26,Pass,60,8,137,2.367,1,0.001,0.012
58,26,Pass,60,10,156,2.289,1,0.001,0.011
58,26,Pass,60,12,179,2.182,0,0.001,0.008
58,26,Pass,60,14,187,2.175,0,0,0.004
58,26,Pass,60,16,193,2.236,0,0,0.002
58,26,Pass,60,18,191,2.264,0,0,0
58,26,Pass,58,4,113,1.748,1,0,0.003
58,26,Pass,58,6,124,2.107,1,0,0.004
58,26,Pass,58,8,131,2.086,0,0.001,0.005
58,26,Pass,58,10,148,1.881,0,0.001,0.005
58,26,Pass,58,12,163,1.851,0,0,0.004
58,26,Pass,58,14,180,2.147,0,0,0.002
58,26,Pass,58,16,188,2.584,0,0,0.001
58,26,Pass,58,18,190,2.851,0,0,0
58,26,Pass,58,20,189,2.815,0,0,0
58,26,Pass,56,2,91,1.288,0,0,0
58,26,Pass,56,4,101,1.926,0,0,0.001
58,26,Pass,56,6,113,2.263,0,0,0.001
58,26,Pass,56,8,127,2.15,0,0,0.001
58,26,Pass,56,10,139,1.866,0,0,0.002
58,26,Pass,56,12,148,1.889,0,0,0.001
58,26,Pass,56,14,164,2.401,0,0,0.001
58,26,Pass,56,16,176,3.111,0,0,0
58,26,Pass,56,18,184,3.558,0,0,0
58,26,Pass,56,20,181,3.527,0,0,0
58,26,Pass,56,22,195,3.221,0,0,0
58,26,Pass,54,2,77,1.247,0,0,0
58,26,Pass,54,4,90,1.807,0,0,0
58,26,Pass,54,6,110,2.105,0,0,0
58,26,Pass,54,8,117,2.007,0,0,0.001
58,26,Pass,54,10,130,1.793,0,0,0.001
58,26,Pass,54,12,142,1.941,0,0,0
58,26,Pass,54,14,153,2.624,0,0,0
58,26,Pass,54,16,163,3.509,0,0,0
58,26,Pass,54,18,172,4.066,0,0,0
58,26,Pass,54,20,173,4.034,0,0,0
58,26,Pass,54,22,175,3.62,0,0,0
58,26,Pass,54,24,181,3.272,1,0,0
58,26,Pass,52,0,52,0.705,0,0,0
58,26,Pass,52,2,64,1.042,0,0,0
58,26,Pass,52,4,77,1.374,0,0,0
58,26,Pass,52,6,92,1.564,0,0,0.001
58,26,Pass,52,8,109,1.538,0,0,0.001
58,26,Pass,52,10,122,1.488,0,0,0.001
58,26,Pass,52,12,131,1.775,0,0,0.001
58,26,Pass,52,14,139,2.533,0,0,0
58,26,Pass,52,16,147,3.457,0,0,0
58,26,Pass,52,18,158,4.027,0,0,0
58,26,Pass,52,20,156,3.965,0,0,0
58,26,Pass,52,22,162,3.474,0,0,0
58,26,Pass,52,24,175,3.028,1,0,0
58,26,Pass,50,0,48,0.706,0,0,0
58,26,Pass,50,2,55,0.831,0,0,0
58,26,Pass,50,4,62,0.915,0,0,0.001
58,26,Pass,50,6,77,0.977,0,0,0.001
58,26,Pass,50,8,89,1.004,0,0,0.002
58,26,Pass,50,10,106,1.081,0,0,0.002
58,26,Pass,50,12,118,1.415,0,0,0.001
58,26,Pass,50,14,127,2.108,0,0,0
58,26,Pass,50,16,137,2.932,0,0,0
58,26,Pass,50,18,148,3.433,0,0,0
58,26,Pass,50,20,149,3.333,0,0,0
58,26,Pass,50,22,149,2.824,0,0,0.001
58,26,Pass,50,24,161,2.375,1,0,0.001
58,26,Pass,48,0,46,0.637,0,0,0
58,26,Pass,48,2,53,0.641,0,0,0
58,26,Pass,48,4,59,0.585,0,0,0.001
58,26,Pass,48,6,71,0.571,0,0,0.002
58,26,Pass,48,8,82,0.617,0,0,0.003
58,26,Pass,48,10,90,0.738,0,0,0.002
58,26,Pass,48,12,104,1.035,0,0,0.001
58,26,Pass,48,14,116,1.592,0,0,0
58,26,Pass,48,16,129,2.271,0,0,0
58,26,Pass,48,18,134,2.689,0,0,0
58,26,Pass,48,20,142,2.574,0,0,0.001
58,26,Pass,48,22,145,2.093,0,0,0.001
58,26,Pass,48,24,154,1.699,2,0,0.001
58,26,Pass,46,0,41,0.451,0,0,0
58,26,Pass,46,2,50,0.426,0,0,0
58,26,Pass,46,4,56,0.354,0,0,0.001
58,26,Pass,46,6,62,0.333,0,0,0.002
58,26,Pass,46,8,74,0.393,0,0,0.003
58,26,Pass,46,10,88,0.528,0,0,0.002
58,26,Pass,46,12,95,0.787,0,0,0.001
58,26,Pass,46,14,108,1.242,0,0,0
58,26,Pass,46,16,118,1.805,0,0,0
58,26,Pass,46,18,122,2.155,0,0,0
58,26,Pass,46,20,135,2.032,0,0,0.001
58,26,Pass,46,22,145,1.588,1,0,0.001
58,26,Pass,46,24,146,1.252,1,0,0.001
58,26,Pass,44,0,36,0.234,0,0,0
58,26,Pass,44,2,44,0.22,0,0,0
58,26,Pass,44,4,47,0.185,0,0,0.001
58,26,Pass,44,6,58,0.194,0,0,0.002
58,26,Pass,44,8,64,0.276,0,0,0.002
58,26,Pass,44,10,72,0.437,0,0,0.001
58,26,Pass,44,12,85,0.701,0,0,0.001
58,26,Pass,44,14,96,1.103,0,0,0
58,26,Pass,44,16,104,1.572,0,0,0
58,26,Pass,44,18,114,1.848,0,0,0
58,26,Pass,44,20,121,1.717,1,0,0.001
58,26,Pass,44,22,134,1.316,1,0,0.001
