x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,46,Pass,16,36,121,1.785,0,0,0
30,46,Pass,16,38,119,2.073,0,0,0
30,46,Pass,16,40,125,2.27,0,0,0
30,46,Pass,16,42,127,2.296,0,0,0
30,46,Pass,16,44,126,2.135,0,0,0
30,46,Pass,16,46,122,1.835,0,0,0
30,46,Pass,14,34,109,1.516,0,0,0
30,46,Pass,14,36,106,1.939,0,0,0
30,46,Pass,14,38,107,2.373,0,0,0
30,46,Pass,14,40,106,2.62,0,0,0
30,46,Pass,14,42,110,2.575,0,0,0
30,46,Pass,14,44,114,2.291,0,0,0
30,46,Pass,14,46,118,1.875,0,0,0
30,46,Pass,14,48,116,1.423,0,0,0
30,46,Pass,14,50,101,1.015,0,0,0
30,46,Pass,12,32,93,0.961,0,0,0
30,46,Pass,12,34,95,1.474,0,0,0
30,46,Pass,12,36,97,2.203,0,0,0
30,46,Pass,12,38,98,2.913,0,0,0
30,46,Pass,12,40,98,3.194,0,0,0
30,46,Pass,12,42,100,2.895,0,0,0
30,46,Pass,12,44,101,2.277,0,0,0
30,46,Pass,12,46,100,1.659,0,0,0
30,46,Pass,12,48,103,1.148,0,0,0
30,46,Pass,12,50,95,0.743,0,0,0
30,46,Pass,12,52,73,0.452,0,0,0
30,46,Pass,10,30,71,0.364,0,0,0
30,46,Pass,10,32,78,0.708,0,0,0
30,46,Pass,10,34,83,1.372,0,0,0
30,46,Pass,10,36,87,2.384,0,0,0
30,46,Pass,10,38,88,3.355,0,0,0
30,46,Pass,10,40,91,3.649,0,0,0
30,46,Pass,10,42,91,3.071,0,0,0
30,46,Pass,10,44,87,2.107,0,0,0
30,46,Pass,10,46,86,1.306,0,0,0
30,46,Pass,10,48,85,0.799,0,0,0
30,46,Pass,10,50,81,0.477,0,0,0
30,46,Pass,10,52,66,0.267,0,0,0
30,46,Pass,8,30,58,0.194,0,0,0
30,46,Pass,8,32,66,0.496,0,0,0
30,46,Pass,8,34,72,1.162,0,0,0
30,46,Pass,8,36,76,2.22,0,0,0
30,46,Pass,8,38,76,3.23,0,0,0
30,46,Pass,8,40,74,3.486,0,0,0
30,46,Pass,8,42,79,2.801,0,0,0
30,46,Pass,8,44,78,1.744,0,0,0
30,46,Pass,8,46,76,0.934,0,0,0
30,46,Pass,8,48,77,0.504,0,0,0
30,46,Pass,8,50,71,0.29,0,0,0
30,46,Pass,8,52,58,0.167,0,0,0
30,46,Pass,8,54,46,0.103,0,0,0
30,46,Pass,6,30,50,0.101,0,0,0
30,46,Pass,6,32,58,0.317,0,0,0
30,46,Pass,6,34,64,0.829,0,0,0
30,46,Pass,6,36,69,1.66,0,0,0
30,46,Pass,6,38,71,2.449,0,0,0
30,46,Pass,6,40,73,2.629,0,0,0
30,46,Pass,6,42,74,2.059,0,0,0
30,46,Pass,6,44,75,1.214,0,0,0
30,46,Pass,6,46,74,0.594,0,0,0
30,46,Pass,6,48,67,0.3,0,0,0
30,46,Pass,6,50,63,0.188,0,0,0
30,46,Pass,6,52,54,0.136,0,0,0
30,46,Pass,6,54,42,0.099,0,0,0
30,46,Pass,4,30,44,0.048,0,0,0
30,46,Pass,4,32,48,0.171,0,0,0
30,46,Pass,4,34,55,0.473,0,0,0
30,46,Pass,4,36,60,0.968,0,0,0
30,46,Pass,4,38,66,1.437,0,0,0
30,46,Pass,4,40,67,1.538,0,0,0
30,46,Pass,4,42,68,1.19,0,0,0
30,46,Pass,4,44,66,0.683,0,0,0.001
30,46,Pass,4,46,63,0.324,0,0,0.001
30,46,Pass,4,48,59,0.176,0,0,0
30,46,Pass,4,50,55,0.147,0,0,0
30,46,Pass,4,52,45,0.145,0,0,0
30,46,Pass,4,54,24,0.124,0,0,0
30,46,Pass,2,30,34,0.02,0,0,0
30,46,Pass,2,32,43,0.075,0,0,0
30,46,Pass,2,34,49,0.211,0,0,0
30,46,Pass,2,36,50,0.438,0,0,0
30,46,Pass,2,38,53,0.653,0,0,0
30,46,Pass,2,40,60,0.698,0,0,0.001
30,46,Pass,2,42,61,0.538,0,0,0.001
30,46,Pass,2,44,60,0.308,0,0,0.001
30,46,Pass,2,46,55,0.152,0,0,0.001
30,46,Pass,2,48,49,0.107,0,0,0.001
30,46,Pass,2,50,44,0.129,0,0,0
30,46,Pass,2,52,23,0.157,0,0,0
30,46,Pass,2,54,17,0.147,0,0,0
30,46,Pass,0,30,26,0.007,0,0,0
30,46,Pass,0,32,33,0.025,0,0,0
30,46,Pass,0,34,38,0.073,0,0,0
30,46,Pass,0,36,44,0.153,0,0,0
30,46,Pass,0,38,49,0.229,0,0,0.001
30,46,Pass,0,40,50,0.246,0,0,0.001
30,46,Pass,0,42,50,0.19,0,0,0.001
30,46,Pass,0,44,46,0.111,0,0,0.002
30,46,Pass,0,46,43,0.063,0,0,0.001
30,46,Pass,0,48,39,0.067,0,0,0
30,46,Pass,0,50,26,0.106,0,0,0
30,46,Pass,0,52,16,0.143,0,0,0
30,46,Pass,0,54,13,0.139,0,0,0
30,46,Pass,26,40,197,3.166,0,0,0.001
30,46,Pass,26,42,201,2.943,0,0,0.001
30,46,Pass,26,44,201,2.958,0,0,0.001
30,46,Pass,26,46,200,3.099,0,0,0.001
30,46,Pass,26,48,193,3.26,0,0,0.002
30,46,Pass,26,50,192,3.47,0,0.001,0.006
30,46,Pass,26,52,188,3.752,0,0.002,0.012
30,46,Pass,24,38,189,3.174,0,0,0
30,46,Pass,24,40,188,2.693,0,0,0
30,46,Pass,24,42,183,2.323,0,0,0
30,46,Pass,24,44,188,2.174,0,0,0
30,46,Pass,24,46,187,2.305,0,0,0.001
30,46,Pass,24,48,174,2.67,0,0,0.002
30,46,Pass,24,50,170,3.125,0,0.001,0.005
30,46,Pass,24,52,171,3.46,0,0.002,0.01
30,46,Pass,24,54,154,3.558,0,0.003,0.017
30,46,Pass,22,36,177,2.944,0,0,0
30,46,Pass,22,38,178,2.745,0,0,0
30,46,Pass,22,40,179,2.422,0,0,0
30,46,Pass,22,42,173,2.026,0,0,0
30,46,Pass,22,44,170,1.748,0,0,0
30,46,Pass,22,46,171,1.762,0,0,0
30,46,Pass,22,48,166,2.077,0,0,0.001
30,46,Pass,22,50,158,2.489,0,0,0.003
30,46,Pass,22,52,142,2.713,0,0.001,0.008
30,46,Pass,22,54,139,2.661,0,0.002,0.013
30,46,Pass,22,56,128,2.482,0,0.002,0.017
30,46,Pass,20,34,143,2.1,0,0,0
30,46,Pass,20,36,155,2.258,0,0,0
30,46,Pass,20,38,158,2.34,0,0,0
30,46,Pass,20,40,163,2.238,0,0,0
30,46,Pass,20,42,161,1.958,0,0,0
30,46,Pass,20,44,158,1.661,0,0,0
30,46,Pass,20,46,147,1.528,0,0,0
30,46,Pass,20,48,148,1.627,0,0,0.001
30,46,Pass,20,50,138,1.822,0,0,0.002
30,46,Pass,20,52,131,1.887,0,0,0.004
30,46,Pass,20,54,120,1.762,0,0.001,0.008
30,46,Pass,20,56,109,1.582,0,0.001,0.011
30,46,Pass,20,58,112,1.444,0,0.001,0.01
30,46,Pass,18,34,133,1.636,0,0,0
30,46,Pass,18,36,133,1.859,0,0,0
30,46,Pass,18,38,132,2.079,0,0,0
30,46,Pass,18,40,138,2.166,0,0,0
30,46,Pass,18,42,136,2.074,0,0,0
30,46,Pass,18,44,138,1.855,0,0,0
30,46,Pass,18,46,138,1.622,0,0,0
30,46,Pass,18,48,129,1.479,0,0,0
30,46,Pass,18,50,124,1.416,0,0,0.001
30,46,Pass,18,52,115,1.319,0,0,0.002
30,46,Pass,18,54,101,1.154,0,0,0.003
30,46,Pass,18,56,90,0.994,0,0,0.005
30,46,Pass,18,58,87,0.881,0,0,0.004
30,46,Pass,16,34,125,1.525,0,0,0
30,46,Pass,16,48,122,1.502,0,0,0
30,46,Pass,16,50,108,1.217,0,0,0
30,46,Pass,16,52,94,0.978,0,0,0
30,46,Pass,16,54,84,0.78,0,0,0.001
30,46,Pass,16,56,79,0.647,0,0,0.001
30,46,Pass,16,58,72,0.577,0,0,0.001
30,46,Pass,14,52,88,0.703,0,0,0
30,46,Pass,14,54,73,0.504,0,0,0
30,46,Pass,14,56,61,0.418,0,0,0
30,46,Pass,14,58,58,0.416,0,0,0
30,46,Pass,12,54,61,0.293,0,0,0
30,46,Pass,12,56,51,0.258,0,0,0
30,46,Pass,12,58,46,0.308,0,0,0
30,46,Pass,10,54,51,0.161,0,0,0
30,46,Pass,10,56,41,0.152,0,0,0
