x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,50,Run,120,68,24,0.011,0,0,0.047
114,50,Run,120,70,24,0.07,0,0,0.052
114,50,Run,120,72,24,0.317,0,0.001,0.055
114,50,Run,120,74,24,1.019,0,0.003,0.058
114,50,Run,120,76,24,2.314,0,0.007,0.059
114,50,Run,120,78,24,3.69,0,0.012,0.061
114,50,Run,120,80,24,4.122,0,0.013,0.062
114,50,Run,118,68,24,0.011,0,0,0.043
114,50,Run,118,70,24,0.069,0,0,0.049
114,50,Run,118,72,24,0.304,0,0.001,0.053
114,50,Run,118,74,24,0.964,0,0.003,0.057
114,50,Run,118,76,24,2.171,0,0.007,0.059
114,50,Run,118,78,24,3.446,0,0.011,0.06
114,50,Run,118,80,24,3.838,0,0.012,0.062
114,50,Run,116,68,24,0.008,0,0,0.038
114,50,Run,116,70,24,0.048,0,0,0.045
114,50,Run,116,72,24,0.207,0,0.001,0.051
114,50,Run,116,74,24,0.642,0,0.002,0.055
114,50,Run,116,76,24,1.427,0,0.004,0.058
114,50,Run,116,78,24,2.25,0,0.007,0.06
114,50,Run,116,80,24,2.496,0,0.008,0.061
114,50,Run,114,68,24,0.004,0,0,0.032
114,50,Run,114,70,24,0.024,0,0,0.041
114,50,Run,114,72,24,0.1,0,0,0.048
114,50,Run,114,74,24,0.302,0,0.001,0.053
114,50,Run,114,76,24,0.659,0,0.002,0.056
114,50,Run,114,78,24,1.029,0,0.003,0.059
114,50,Run,114,80,24,1.134,0,0.004,0.061
114,50,Run,112,70,24,0.009,0,0,0.035
114,50,Run,112,72,24,0.034,0,0,0.043
114,50,Run,112,74,24,0.101,0,0,0.05
114,50,Run,112,76,24,0.215,0,0.001,0.054
114,50,Run,112,78,24,0.33,0,0.001,0.058
114,50,Run,112,80,24,0.361,0,0.001,0.06
114,50,Run,110,72,24,0.009,0,0,0.038
114,50,Run,110,74,24,0.024,0,0,0.046
114,50,Run,110,76,24,0.049,0,0,0.052
114,50,Run,110,78,24,0.075,0,0,0.056
114,50,Run,110,80,24,0.08,0,0,0.059
114,50,Run,108,74,25,0.004,0,0,0.038
