x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,32,Pass,118,40,10,0.259,0,0,0
92,32,Pass,118,42,11,0.322,0,0,0
92,32,Pass,118,44,10,0.289,0,0,0
92,32,Pass,118,46,13,0.206,0,0,0
92,32,Pass,118,48,13,0.157,0,0,0
92,32,Pass,116,36,16,0.122,2,0,0
92,32,Pass,116,38,14,0.262,0,0,0
92,32,Pass,116,40,15,0.451,0,0,0
92,32,Pass,116,42,16,0.566,0,0,0
92,32,Pass,116,44,16,0.525,0,0,0
92,32,Pass,116,46,17,0.405,0,0,0
92,32,Pass,116,48,16,0.351,0,0,0
92,32,Pass,116,50,17,0.418,0,0,0.001
92,32,Pass,116,52,16,0.518,0,0,0.001
92,32,Pass,114,34,25,0.125,2,0,0.005
92,32,Pass,114,36,20,0.171,2,0,0.001
92,32,Pass,114,38,21,0.329,1,0,0
92,32,Pass,114,40,21,0.561,0,0,0
92,32,Pass,114,42,20,0.72,0,0,0
92,32,Pass,114,44,23,0.714,0,0,0
92,32,Pass,114,46,23,0.622,0,0,0
92,32,Pass,114,48,23,0.607,0,0,0.001
92,32,Pass,114,50,19,0.739,0,0,0.001
92,32,Pass,114,52,21,0.897,0,0,0.001
92,32,Pass,114,54,19,0.872,0,0,0.001
92,32,Pass,112,34,33,0.185,2,0,0.016
92,32,Pass,112,36,30,0.19,2,0,0.006
92,32,Pass,112,38,26,0.307,1,0,0.001
92,32,Pass,112,40,24,0.513,1,0,0
92,32,Pass,112,42,25,0.691,0,0,0
92,32,Pass,112,44,27,0.765,0,0,0
92,32,Pass,112,46,26,0.778,0,0,0
92,32,Pass,112,48,25,0.839,0,0,0.001
92,32,Pass,112,50,26,1.006,0,0,0.001
92,32,Pass,112,52,21,1.177,0,0,0.001
92,32,Pass,112,54,20,1.133,0,0,0.001
92,32,Pass,110,32,39,0.301,2,0.001,0.057
92,32,Pass,110,34,37,0.23,2,0,0.042
92,32,Pass,110,36,40,0.192,2,0,0.02
92,32,Pass,110,38,37,0.251,1,0,0.005
92,32,Pass,110,40,30,0.392,1,0,0.001
92,32,Pass,110,42,31,0.555,0,0,0.001
92,32,Pass,110,44,31,0.698,0,0,0.001
92,32,Pass,110,46,31,0.823,0,0,0.001
92,32,Pass,110,48,28,0.948,0,0,0.001
92,32,Pass,110,50,27,1.105,0,0,0.001
92,32,Pass,110,52,25,1.24,0,0,0.001
92,32,Pass,110,54,22,1.18,0,0,0.001
92,32,Pass,110,56,21,0.858,0,0,0.001
92,32,Pass,108,32,44,0.369,2,0.002,0.109
92,32,Pass,108,34,42,0.281,2,0.001,0.08
92,32,Pass,108,36,43,0.239,2,0,0.037
92,32,Pass,108,38,40,0.276,1,0,0.009
92,32,Pass,108,40,35,0.365,1,0,0.002
92,32,Pass,108,42,37,0.474,1,0,0.001
92,32,Pass,108,44,35,0.605,0,0,0.001
92,32,Pass,108,46,33,0.757,0,0,0.001
92,32,Pass,108,48,33,0.896,0,0,0.001
92,32,Pass,108,50,31,1.018,0,0,0.001
92,32,Pass,108,52,29,1.102,0,0,0.001
92,32,Pass,108,54,23,1.039,0,0,0.001
92,32,Pass,108,56,22,0.766,0,0,0.001
92,32,Pass,106,32,49,0.463,2,0.003,0.143
92,32,Pass,106,34,45,0.393,2,0.002,0.094
92,32,Pass,106,36,48,0.402,2,0.001,0.036
92,32,Pass,106,38,44,0.471,1,0,0.009
92,32,Pass,106,40,40,0.528,1,0,0.002
92,32,Pass,106,42,41,0.54,1,0,0.001
92,32,Pass,106,44,38,0.558,0,0,0.001
92,32,Pass,106,46,40,0.625,0,0,0.001
92,32,Pass,106,48,35,0.716,0,0,0.001
92,32,Pass,106,50,34,0.794,0,0,0.001
92,32,Pass,106,52,32,0.839,0,0,0.001
92,32,Pass,106,54,27,0.782,0,0,0.001
92,32,Pass,106,56,23,0.581,0,0,0.001
92,32,Pass,104,32,59,0.581,2,0.004,0.134
92,32,Pass,104,34,51,0.585,2,0.002,0.074
92,32,Pass,104,36,51,0.692,1,0.001,0.025
92,32,Pass,104,38,49,0.812,1,0,0.006
92,32,Pass,104,40,46,0.826,1,0,0.001
92,32,Pass,104,42,43,0.706,1,0,0.001
92,32,Pass,104,44,42,0.556,0,0,0.001
92,32,Pass,104,46,42,0.482,0,0,0.001
92,32,Pass,104,48,41,0.487,0,0,0.001
92,32,Pass,104,50,36,0.517,0,0,0.001
92,32,Pass,104,52,36,0.533,0,0,0.001
92,32,Pass,104,54,30,0.49,0,0,0.001
92,32,Pass,104,56,27,0.364,0,0,0.002
92,32,Pass,102,32,63,0.672,2,0.003,0.099
92,32,Pass,102,34,60,0.79,1,0.002,0.046
92,32,Pass,102,36,60,1.002,1,0.001,0.015
92,32,Pass,102,38,58,1.147,1,0,0.004
92,32,Pass,102,40,51,1.088,1,0,0.001
92,32,Pass,102,42,47,0.837,1,0,0.001
92,32,Pass,102,44,46,0.548,0,0,0.001
92,32,Pass,102,46,49,0.362,0,0,0.001
