x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,40,Pass,68,38,120,1.624,1,0,0.001
48,40,Pass,68,40,124,1.71,1,0,0.004
48,40,Pass,66,34,139,1.87,1,0,0
48,40,Pass,66,36,144,2.028,1,0,0
48,40,Pass,66,38,143,2.064,1,0,0.001
48,40,Pass,66,40,148,2.111,1,0,0.003
48,40,Pass,66,42,145,2.187,1,0.001,0.006
48,40,Pass,66,44,141,2.204,1,0.001,0.008
48,40,Pass,66,46,129,2.078,1,0.001,0.008
48,40,Pass,64,32,159,1.759,1,0,0
48,40,Pass,64,34,161,2.062,1,0,0
48,40,Pass,64,36,162,2.189,1,0,0
48,40,Pass,64,38,163,2.21,1,0,0.001
48,40,Pass,64,40,156,2.209,1,0,0.003
48,40,Pass,64,42,163,2.189,1,0.001,0.005
48,40,Pass,64,44,152,2.113,1,0.001,0.007
48,40,Pass,64,46,152,1.959,1,0.001,0.007
48,40,Pass,64,48,143,1.722,1,0,0.005
48,40,Pass,62,30,170,1.733,2,0,0
48,40,Pass,62,32,174,2.078,2,0,0
48,40,Pass,62,34,173,2.306,1,0,0
48,40,Pass,62,36,178,2.361,1,0,0
48,40,Pass,62,38,168,2.318,1,0,0.001
48,40,Pass,62,40,172,2.239,1,0,0.002
48,40,Pass,62,42,168,2.144,1,0,0.003
48,40,Pass,62,44,180,2.068,1,0,0.004
48,40,Pass,62,46,170,1.982,1,0,0.004
48,40,Pass,62,48,166,1.81,2,0,0.003
48,40,Pass,62,50,154,1.542,2,0,0.002
48,40,Pass,60,28,180,2.169,2,0,0
48,40,Pass,60,30,191,2.459,2,0,0
48,40,Pass,60,32,191,2.74,2,0,0
48,40,Pass,60,34,203,2.874,2,0,0
48,40,Pass,60,36,198,2.813,1,0,0
48,40,Pass,60,38,187,2.662,1,0,0
48,40,Pass,60,40,188,2.5,1,0,0.001
48,40,Pass,60,42,183,2.378,1,0,0.001
48,40,Pass,60,44,196,2.36,1,0,0.001
48,40,Pass,60,46,201,2.368,2,0,0.001
48,40,Pass,60,48,184,2.237,2,0,0.001
48,40,Pass,60,50,177,1.942,2,0,0.001
48,40,Pass,58,28,206,3.267,2,0,0
48,40,Pass,58,30,214,3.459,2,0,0
48,40,Pass,58,32,215,3.601,2,0,0
48,40,Pass,58,34,221,3.56,2,0,0
48,40,Pass,58,36,220,3.327,2,0,0
48,40,Pass,58,38,220,3.066,1,0,0
48,40,Pass,58,40,223,2.887,1,0,0
48,40,Pass,58,42,230,2.822,1,0,0
48,40,Pass,58,44,223,2.878,2,0,0
48,40,Pass,58,46,211,2.927,2,0,0
48,40,Pass,58,48,203,2.792,2,0,0
48,40,Pass,58,50,196,2.472,2,0,0
48,40,Pass,58,52,176,2.092,1,0,0
48,40,Pass,56,28,219,4.44,1,0,0
48,40,Pass,56,30,230,4.46,2,0,0
