x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,14,Pass,58,0,189,2.159,3,0.001,0.007
44,14,Pass,58,2,216,3.339,3,0.001,0.007
44,14,Pass,58,4,249,3.973,3,0.001,0.007
44,14,Pass,58,6,265,3.866,4,0.001,0.006
44,14,Pass,56,0,198,2.691,1,0.001,0.004
44,14,Pass,56,2,237,4.287,2,0.001,0.004
44,14,Pass,56,4,259,5.321,3,0.001,0.004
44,14,Pass,56,6,280,5.493,3,0.001,0.003
44,14,Pass,56,8,295,5.168,3,0.001,0.002
44,14,Pass,56,10,300,4.874,3,0,0.002
44,14,Pass,54,0,214,3.072,1,0,0.002
44,14,Pass,54,2,240,4.938,2,0.001,0.002
44,14,Pass,54,4,269,6.272,3,0.001,0.002
44,14,Pass,54,6,291,6.727,3,0,0.001
44,14,Pass,54,8,305,6.602,2,0,0.001
44,14,Pass,54,10,305,6.298,2,0,0.001
44,14,Pass,54,12,311,6.042,2,0,0.001
44,14,Pass,52,0,213,3.23,2,0,0.001
44,14,Pass,52,2,244,5.142,3,0,0.001
44,14,Pass,52,4,272,6.552,3,0,0.001
44,14,Pass,52,6,289,7.15,3,0,0.001
44,14,Pass,52,8,307,7.211,3,0,0.001
44,14,Pass,52,10,320,7.025,3,0,0.001
44,14,Pass,52,12,320,6.659,2,0,0.001
44,14,Pass,52,14,329,6.157,2,0,0.001
44,14,Pass,50,0,217,3.31,2,0,0.002
44,14,Pass,50,2,240,5.168,3,0.001,0.002
44,14,Pass,50,4,263,6.52,3,0.001,0.002
44,14,Pass,50,6,288,7.108,3,0.001,0.002
44,14,Pass,50,8,309,7.211,3,0.001,0.002
44,14,Pass,50,10,326,7.084,3,0,0.001
44,14,Pass,50,12,351,6.726,3,0,0.001
44,14,Pass,50,14,344,6.146,3,0,0.001
44,14,Pass,48,0,225,3.553,3,0.001,0.003
44,14,Pass,48,2,249,5.452,4,0.001,0.004
44,14,Pass,48,4,275,6.774,4,0.002,0.005
44,14,Pass,48,6,292,7.252,4,0.002,0.005
44,14,Pass,48,8,312,7.18,4,0.001,0.003
44,14,Pass,48,10,338,6.858,3,0.001,0.002
44,14,Pass,48,12,357,6.352,3,0,0.001
44,14,Pass,48,14,354,5.731,2,0,0.001
44,14,Pass,46,0,218,3.952,3,0.001,0.005
44,14,Pass,46,2,249,5.996,4,0.002,0.007
44,14,Pass,46,4,268,7.312,4,0.003,0.007
44,14,Pass,46,6,289,7.592,4,0.003,0.007
44,14,Pass,46,8,310,7.193,4,0.002,0.005
44,14,Pass,46,10,343,6.513,4,0.001,0.003
44,14,Pass,46,12,353,5.734,2,0,0.002
44,14,Pass,46,14,364,5.034,2,0,0.001
44,14,Pass,44,0,210,4.099,3,0.002,0.008
44,14,Pass,44,2,242,6.172,4,0.003,0.01
44,14,Pass,44,4,267,7.391,4,0.004,0.011
44,14,Pass,44,6,292,7.443,4,0.004,0.01
44,14,Pass,44,8,307,6.774,4,0.003,0.008
44,14,Pass,44,10,327,5.877,3,0.001,0.004
44,14,Pass,44,12,351,4.99,3,0,0.002
44,14,Pass,44,14,346,4.339,2,0,0.001
44,14,Pass,42,0,193,3.641,3,0.002,0.011
44,14,Pass,42,2,220,5.485,4,0.004,0.014
44,14,Pass,42,4,252,6.51,4,0.005,0.015
44,14,Pass,42,6,273,6.431,3,0.005,0.014
44,14,Pass,42,8,292,5.721,3,0.003,0.01
44,14,Pass,42,10,311,4.898,3,0.001,0.005
44,14,Pass,42,12,335,4.195,3,0,0.002
44,14,Pass,42,14,330,3.806,3,0,0.001
44,14,Pass,40,0,165,2.743,2,0.002,0.015
44,14,Pass,40,2,194,4.216,2,0.004,0.017
44,14,Pass,40,4,213,5.06,3,0.005,0.018
44,14,Pass,40,6,240,5.011,3,0.004,0.016
44,14,Pass,40,8,263,4.467,3,0.003,0.011
44,14,Pass,40,10,291,3.895,3,0.001,0.006
44,14,Pass,40,12,302,3.501,3,0,0.002
44,14,Pass,40,14,305,3.43,3,0,0.001
44,14,Pass,38,0,140,1.844,2,0.002,0.016
44,14,Pass,38,2,167,2.974,2,0.003,0.017
44,14,Pass,38,4,185,3.719,2,0.003,0.017
44,14,Pass,38,6,209,3.804,3,0.003,0.014
44,14,Pass,38,8,233,3.494,3,0.002,0.01
44,14,Pass,38,10,255,3.171,3,0.001,0.005
44,14,Pass,38,12,267,3.012,3,0,0.002
44,14,Pass,36,0,123,1.175,2,0.001,0.014
44,14,Pass,36,2,144,2.041,2,0.001,0.014
44,14,Pass,36,4,162,2.724,2,0.002,0.012
44,14,Pass,36,6,187,2.939,2,0.001,0.009
44,14,Pass,36,8,212,2.816,3,0.001,0.006
44,14,Pass,36,10,233,2.662,3,0,0.003
44,14,Pass,34,0,110,0.724,2,0,0.01
44,14,Pass,34,2,123,1.364,2,0.001,0.009
44,14,Pass,34,4,143,1.95,2,0.001,0.007
44,14,Pass,34,6,164,2.213,2,0.001,0.005
44,14,Pass,34,8,192,2.194,2,0,0.003
44,14,Pass,48,24,249,5.446,1,0.003,0.011
44,14,Pass,48,26,222,5.003,1,0.002,0.01
44,14,Pass,48,28,207,4.219,0,0.002,0.009
44,14,Pass,48,30,187,3.413,0,0.002,0.01
44,14,Pass,48,32,166,2.686,0,0.001,0.011
44,14,Pass,48,34,147,2,0,0.001,0.009
44,14,Pass,46,22,279,5.048,1,0.002,0.009
44,14,Pass,46,24,258,5.108,1,0.002,0.009
44,14,Pass,46,26,239,4.679,1,0.002,0.008
44,14,Pass,46,28,215,3.956,0,0.002,0.008
44,14,Pass,46,30,197,3.225,0,0.001,0.008
44,14,Pass,46,32,179,2.54,0,0.001,0.009
44,14,Pass,46,34,163,1.858,0,0.001,0.007
44,14,Pass,46,36,138,1.251,0,0,0.005
44,14,Pass,46,38,116,0.848,0,0,0.002
44,14,Pass,44,20,297,4.273,1,0.001,0.005
44,14,Pass,44,22,285,4.385,1,0.002,0.007
44,14,Pass,44,24,262,4.31,1,0.002,0.007
44,14,Pass,44,26,243,3.967,1,0.001,0.006
44,14,Pass,44,28,220,3.477,0,0.001,0.006
44,14,Pass,44,30,205,2.991,0,0.001,0.006
44,14,Pass,44,32,182,2.482,0,0.001,0.005
44,14,Pass,44,34,172,1.889,0,0,0.004
44,14,Pass,44,36,146,1.321,0,0,0.003
44,14,Pass,44,38,122,0.964,0,0,0.001
44,14,Pass,44,40,104,0.885,0,0,0.001
44,14,Pass,42,18,300,3.956,1,0,0.002
44,14,Pass,42,20,288,3.937,1,0.001,0.003
44,14,Pass,42,22,279,3.761,1,0.001,0.005
44,14,Pass,42,24,254,3.563,1,0.001,0.007
44,14,Pass,42,26,243,3.386,0,0.001,0.007
44,14,Pass,42,28,233,3.214,0,0.001,0.007
44,14,Pass,42,30,212,3.004,0,0.001,0.005
44,14,Pass,42,32,196,2.653,0,0,0.004
44,14,Pass,42,34,181,2.115,0,0,0.002
44,14,Pass,42,36,144,1.527,0,0,0.001
44,14,Pass,42,38,122,1.118,0,0,0.001
44,14,Pass,42,40,105,0.999,0,0,0.001
44,14,Pass,40,18,272,3.897,1,0,0.002
44,14,Pass,40,20,271,3.762,1,0.001,0.003
44,14,Pass,40,22,261,3.45,1,0.001,0.006
44,14,Pass,40,24,256,3.302,1,0.002,0.01
44,14,Pass,40,26,238,3.366,0,0.002,0.013
44,14,Pass,40,28,231,3.441,0,0.002,0.013
44,14,Pass,40,30,222,3.339,0,0.002,0.009
44,14,Pass,40,32,195,2.991,0,0.001,0.005
44,14,Pass,40,34,173,2.446,0,0,0.003
44,14,Pass,40,36,139,1.832,0,0,0.001
44,14,Pass,40,38,121,1.319,0,0,0.001
44,14,Pass,40,40,107,1.036,0,0,0.001
44,14,Pass,40,42,90,0.966,0,0,0.001
44,14,Pass,38,18,261,3.751,1,0,0.002
44,14,Pass,38,20,253,3.673,1,0.001,0.004
44,14,Pass,38,22,247,3.5,1,0.002,0.008
44,14,Pass,38,24,243,3.595,0,0.003,0.016
44,14,Pass,38,26,232,3.899,0,0.004,0.021
44,14,Pass,38,28,225,4.041,0,0.004,0.021
44,14,Pass,38,30,211,3.809,0,0.003,0.016
44,14,Pass,38,32,191,3.319,0,0.002,0.009
44,14,Pass,38,34,163,2.769,0,0.001,0.004
44,14,Pass,38,36,142,2.21,0,0,0.002
44,14,Pass,38,38,122,1.636,0,0,0.002
44,14,Pass,38,40,101,1.142,0,0,0.002
44,14,Pass,38,42,84,0.847,0,0,0.002
44,14,Pass,36,16,241,3.149,2,0,0.001
44,14,Pass,36,18,240,3.482,1,0,0.002
44,14,Pass,36,20,235,3.641,0,0.001,0.004
44,14,Pass,36,22,234,3.803,0,0.002,0.01
44,14,Pass,36,24,231,4.179,0,0.004,0.019
44,14,Pass,36,26,222,4.588,0,0.006,0.025
44,14,Pass,36,28,221,4.606,0,0.006,0.026
44,14,Pass,36,30,206,4.11,0,0.004,0.021
44,14,Pass,36,32,185,3.44,0,0.002,0.013
44,14,Pass,36,34,156,2.926,0,0.001,0.006
44,14,Pass,36,36,134,2.504,0,0,0.003
44,14,Pass,36,38,121,1.96,0,0,0.003
44,14,Pass,36,40,96,1.335,0,0,0.003
44,14,Pass,36,42,82,0.861,0,0,0.003
44,14,Pass,34,18,216,3.231,0,0,0.002
44,14,Pass,34,20,217,3.682,0,0.001,0.004
44,14,Pass,34,22,213,4.153,0,0.002,0.009
44,14,Pass,34,24,213,4.654,0,0.004,0.017
44,14,Pass,34,26,213,4.972,0,0.006,0.023
44,14,Pass,34,28,205,4.769,0,0.006,0.025
44,14,Pass,34,30,191,4.031,0,0.004,0.021
44,14,Pass,34,32,167,3.223,0,0.002,0.014
44,14,Pass,34,34,146,2.737,0,0.001,0.007
44,14,Pass,34,36,125,2.445,0,0.001,0.005
44,14,Pass,34,38,113,2.018,0,0,0.005
44,14,Pass,34,40,100,1.433,0,0,0.005
44,14,Pass,34,42,75,0.936,0,0,0.004
44,14,Pass,32,18,199,3.045,0,0,0.001
44,14,Pass,32,20,188,3.665,0,0.001,0.003
44,14,Pass,32,22,187,4.244,0,0.001,0.006
44,14,Pass,32,24,190,4.671,0,0.003,0.012
44,14,Pass,32,26,185,4.808,0,0.004,0.017
44,14,Pass,32,28,184,4.444,0,0.004,0.018
44,14,Pass,32,30,168,3.595,0,0.003,0.017
44,14,Pass,32,32,148,2.71,0,0.002,0.012
44,14,Pass,32,34,131,2.192,0,0.001,0.007
44,14,Pass,32,36,117,1.956,0,0.001,0.006
44,14,Pass,32,38,101,1.681,0,0.001,0.006
44,14,Pass,32,40,91,1.279,0,0,0.006
44,14,Pass,30,18,174,2.797,0,0,0.001
44,14,Pass,30,20,172,3.372,0,0,0.002
44,14,Pass,30,22,163,3.844,0,0.001,0.003
44,14,Pass,30,24,163,4.103,0,0.001,0.006
44,14,Pass,30,26,163,4.108,0,0.002,0.009
44,14,Pass,30,28,155,3.729,0,0.002,0.011
44,14,Pass,30,30,149,2.935,0,0.002,0.01
44,14,Pass,30,32,140,2.064,0,0.001,0.008
44,14,Pass,30,34,127,1.504,0,0.001,0.007
44,14,Pass,30,36,102,1.266,0,0,0.007
44,14,Pass,30,38,96,1.111,0,0,0.008
44,14,Pass,30,40,84,0.915,0,0,0.007
44,14,Pass,28,20,142,2.759,0,0,0.001
44,14,Pass,28,22,141,3.024,0,0,0.002
44,14,Pass,28,24,141,3.12,0,0.001,0.003
44,14,Pass,28,26,143,3.058,0,0.001,0.004
44,14,Pass,28,28,150,2.757,0,0.001,0.005
44,14,Pass,28,30,143,2.139,0,0.001,0.005
44,14,Pass,28,32,130,1.413,0,0,0.004
44,14,Pass,28,34,113,0.9,0,0,0.005
44,14,Pass,28,36,97,0.673,0,0,0.007
44,14,Pass,28,38,79,0.586,0,0,0.008
44,14,Pass,26,22,124,2.067,0,0,0.001
44,14,Pass,26,24,126,2.05,0,0,0.002
44,14,Pass,26,26,132,1.955,0,0,0.002
44,14,Pass,26,28,139,1.739,0,0,0.002
44,14,Pass,26,30,138,1.337,0,0,0.002
44,14,Pass,26,32,119,0.854,0,0,0.002
44,14,Pass,26,34,102,0.494,0,0,0.003
44,14,Pass,26,36,88,0.325,0,0,0.006
44,14,Pass,24,24,117,1.157,0,0,0.002
44,14,Pass,24,26,121,1.069,0,0,0.002
44,14,Pass,24,28,117,0.94,0,0,0.001
44,14,Pass,24,30,118,0.742,0,0,0.001
44,14,Pass,24,32,107,0.513,0,0,0.001
44,14,Pass,24,34,90,0.335,0,0,0.001
44,14,Pass,86,78,7,0.014,0,0,0
44,14,Pass,86,80,7,0.011,0,0,0
44,14,Pass,84,74,7,0.044,0,0,0
44,14,Pass,84,76,7,0.047,0,0,0
44,14,Pass,84,78,7,0.04,0,0,0
44,14,Pass,84,80,7,0.029,0,0,0
44,14,Pass,82,72,7,0.073,0,0,0
44,14,Pass,82,74,7,0.106,0,0,0
44,14,Pass,82,76,7,0.113,0,0,0
44,14,Pass,82,78,7,0.093,0,0,0
44,14,Pass,82,80,7,0.064,0,0,0
44,14,Pass,80,70,5,0.062,0,0,0
44,14,Pass,80,72,7,0.125,0,0,0
44,14,Pass,80,74,7,0.181,0,0,0
44,14,Pass,80,76,7,0.192,0,0,0
44,14,Pass,80,78,7,0.158,0,0,0
44,14,Pass,80,80,6,0.107,0,0,0
44,14,Pass,78,68,8,0.026,0,0,0
44,14,Pass,78,70,6,0.075,0,0,0
44,14,Pass,78,72,5,0.15,0,0,0
44,14,Pass,78,74,6,0.218,0,0,0
44,14,Pass,78,76,6,0.234,0,0,0
44,14,Pass,78,78,6,0.195,0,0,0
44,14,Pass,78,80,6,0.136,0,0,0
44,14,Pass,76,68,7,0.022,0,0,0
44,14,Pass,76,70,6,0.063,0,0,0
44,14,Pass,76,72,6,0.127,0,0,0
44,14,Pass,76,74,6,0.187,0,0,0
44,14,Pass,76,76,5,0.208,0,0,0
44,14,Pass,76,78,5,0.185,0,0,0
44,14,Pass,76,80,5,0.14,0,0,0
44,14,Pass,74,68,6,0.013,0,0,0
44,14,Pass,74,70,6,0.037,0,0,0
44,14,Pass,74,72,6,0.077,0,0,0
44,14,Pass,74,74,7,0.118,0,0,0
44,14,Pass,74,76,7,0.142,0,0,0
44,14,Pass,74,78,6,0.144,0,0,0
44,14,Pass,74,80,5,0.124,0,0,0
44,14,Pass,72,68,5,0.006,0,0,0
44,14,Pass,72,70,7,0.016,0,0,0
44,14,Pass,72,72,7,0.035,0,0,0
44,14,Pass,72,74,7,0.058,0,0,0
44,14,Pass,72,76,7,0.08,0,0,0
44,14,Pass,72,78,7,0.096,0,0,0
44,14,Pass,72,80,6,0.095,0,0,0
44,14,Pass,70,68,7,0.003,0,0,0
44,14,Pass,70,70,7,0.006,0,0,0
44,14,Pass,70,72,8,0.013,0,0,0
44,14,Pass,70,74,9,0.025,0,0,0
44,14,Pass,70,76,8,0.04,0,0,0
44,14,Pass,70,78,7,0.055,0,0,0
44,14,Pass,70,80,6,0.058,0,0,0
44,14,Pass,68,68,9,0.003,0,0,0
44,14,Pass,68,70,9,0.004,0,0,0
44,14,Pass,68,72,9,0.006,0,0,0
44,14,Pass,68,74,10,0.011,0,0,0
44,14,Pass,68,76,9,0.018,0,0,0
44,14,Pass,68,78,9,0.025,0,0,0
44,14,Pass,68,80,9,0.028,0,0,0
