x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,14,Pass,82,0,161,2.121,2,0,0.001
66,14,Pass,82,2,182,2.991,2,0,0.002
66,14,Pass,82,4,194,3.509,2,0,0.002
66,14,Pass,82,6,217,3.47,2,0,0.001
66,14,Pass,80,0,176,2.633,2,0,0.003
66,14,Pass,80,2,187,3.788,2,0.001,0.003
66,14,Pass,80,4,214,4.487,2,0.001,0.003
66,14,Pass,80,6,227,4.523,2,0,0.002
66,14,Pass,80,8,243,4.043,2,0,0.001
66,14,Pass,80,10,256,3.36,2,0,0.001
66,14,Pass,78,0,184,3.171,2,0.001,0.004
66,14,Pass,78,2,205,4.69,2,0.001,0.004
66,14,Pass,78,4,224,5.616,2,0.001,0.004
66,14,Pass,78,6,248,5.719,2,0.001,0.003
66,14,Pass,78,8,260,5.227,2,0,0.002
66,14,Pass,78,10,275,4.48,2,0,0.001
66,14,Pass,78,12,277,3.798,3,0,0.001
66,14,Pass,76,0,190,3.908,2,0.001,0.007
66,14,Pass,76,2,214,5.805,2,0.002,0.007
66,14,Pass,76,4,236,6.838,3,0.002,0.006
66,14,Pass,76,6,256,6.759,3,0.001,0.004
66,14,Pass,76,8,281,6.017,3,0.001,0.002
66,14,Pass,76,10,295,5.141,3,0,0.001
66,14,Pass,76,12,296,4.447,3,0,0.001
66,14,Pass,76,14,291,4.118,3,0.001,0.003
66,14,Pass,74,0,191,4.675,2,0.002,0.01
66,14,Pass,74,2,216,6.856,3,0.003,0.009
66,14,Pass,74,4,238,7.803,3,0.003,0.008
66,14,Pass,74,6,259,7.278,3,0.002,0.006
66,14,Pass,74,8,278,6.079,3,0.001,0.004
66,14,Pass,74,10,303,5.059,3,0,0.002
66,14,Pass,74,12,307,4.504,3,0,0.001
66,14,Pass,74,14,298,4.31,3,0,0.002
66,14,Pass,72,0,191,5.058,3,0.003,0.011
66,14,Pass,72,2,213,7.343,3,0.004,0.011
66,14,Pass,72,4,234,8.126,3,0.004,0.01
66,14,Pass,72,6,253,7.17,3,0.003,0.008
66,14,Pass,72,8,280,5.566,3,0.001,0.005
66,14,Pass,72,10,291,4.448,3,0.001,0.003
66,14,Pass,72,12,305,4.062,2,0,0.001
66,14,Pass,72,14,298,4.042,2,0,0.001
66,14,Pass,70,0,173,4.981,3,0.003,0.011
66,14,Pass,70,2,206,7.258,3,0.004,0.011
66,14,Pass,70,4,221,7.956,3,0.004,0.01
66,14,Pass,70,6,248,6.796,3,0.003,0.008
66,14,Pass,70,8,264,4.977,2,0.002,0.006
66,14,Pass,70,10,283,3.768,2,0.001,0.004
66,14,Pass,70,12,295,3.413,2,0,0.002
66,14,Pass,70,14,285,3.474,2,0,0.001
66,14,Pass,68,0,166,4.733,2,0.002,0.008
66,14,Pass,68,2,194,7.01,2,0.003,0.008
66,14,Pass,68,4,214,7.739,2,0.003,0.008
66,14,Pass,68,6,237,6.559,2,0.002,0.007
66,14,Pass,68,8,261,4.653,2,0.002,0.007
66,14,Pass,68,10,268,3.329,2,0.001,0.005
66,14,Pass,68,12,281,2.873,2,0.001,0.004
66,14,Pass,68,14,273,2.928,2,0,0.003
66,14,Pass,66,0,159,4.337,1,0.001,0.005
66,14,Pass,66,2,181,6.569,2,0.002,0.005
66,14,Pass,66,4,199,7.363,2,0.002,0.005
66,14,Pass,66,6,226,6.281,2,0.002,0.006
66,14,Pass,66,8,247,4.426,2,0.002,0.007
66,14,Pass,66,10,265,3.079,2,0.001,0.008
66,14,Pass,66,12,260,2.567,2,0.001,0.007
66,14,Pass,66,14,261,2.639,2,0.001,0.005
66,14,Pass,64,0,137,3.558,1,0.001,0.003
66,14,Pass,64,2,163,5.528,1,0.001,0.003
66,14,Pass,64,4,186,6.321,2,0.001,0.004
66,14,Pass,64,6,211,5.477,2,0.001,0.005
66,14,Pass,64,8,228,3.911,2,0.002,0.008
66,14,Pass,64,10,246,2.755,2,0.002,0.011
66,14,Pass,64,12,259,2.344,2,0.001,0.01
66,14,Pass,64,14,251,2.512,2,0.001,0.008
66,14,Pass,62,0,125,2.476,1,0,0.002
66,14,Pass,62,2,150,3.955,1,0,0.002
66,14,Pass,62,4,173,4.644,1,0.001,0.003
66,14,Pass,62,6,198,4.139,1,0.001,0.005
66,14,Pass,62,8,221,3.067,1,0.001,0.009
66,14,Pass,62,10,234,2.287,1,0.002,0.013
66,14,Pass,62,12,238,2.085,1,0.001,0.012
66,14,Pass,60,0,118,1.496,1,0,0.001
66,14,Pass,60,2,135,2.477,1,0,0.002
66,14,Pass,60,4,153,3.029,1,0,0.003
66,14,Pass,60,6,178,2.843,1,0.001,0.005
66,14,Pass,60,8,195,2.285,1,0.001,0.009
66,14,Pass,60,10,216,1.922,1,0.001,0.012
66,14,Pass,58,0,104,0.927,1,0,0.001
66,14,Pass,58,2,122,1.632,1,0,0.002
66,14,Pass,58,4,143,2.136,1,0,0.003
66,14,Pass,58,6,158,2.176,1,0.001,0.005
66,14,Pass,58,8,175,1.956,1,0.001,0.007
66,14,Pass,52,18,152,2.137,0,0,0.001
66,14,Pass,52,20,142,2.052,0,0.001,0.005
66,14,Pass,52,22,136,2.285,0,0.002,0.014
66,14,Pass,52,24,126,2.648,1,0.003,0.023
66,14,Pass,50,14,127,2.23,0,0,0.001
66,14,Pass,50,16,131,2.055,0,0,0
66,14,Pass,50,18,127,1.803,0,0,0.001
66,14,Pass,50,20,128,1.668,0,0,0.003
66,14,Pass,50,22,123,1.706,0,0.001,0.008
66,14,Pass,50,24,119,1.859,1,0.001,0.015
66,14,Pass,50,26,109,1.992,1,0.002,0.019
66,14,Pass,50,28,95,1.953,1,0.002,0.02
66,14,Pass,48,12,110,1.71,0,0,0.001
66,14,Pass,48,14,117,1.645,0,0,0
66,14,Pass,48,16,116,1.546,0,0,0
66,14,Pass,48,18,117,1.468,0,0,0
66,14,Pass,48,20,114,1.414,0,0,0.001
66,14,Pass,48,22,107,1.356,0,0,0.003
66,14,Pass,48,24,107,1.314,1,0,0.007
66,14,Pass,48,26,101,1.285,1,0.001,0.01
66,14,Pass,48,28,88,1.212,1,0.001,0.01
66,14,Pass,48,30,81,1.105,1,0,0.008
66,14,Pass,46,10,92,1.22,0,0,0.001
66,14,Pass,46,12,101,1.175,0,0,0.001
66,14,Pass,46,14,106,1.111,0,0,0
66,14,Pass,46,16,110,1.143,0,0,0
66,14,Pass,46,18,109,1.272,0,0,0
66,14,Pass,46,20,106,1.355,0,0,0
66,14,Pass,46,22,103,1.275,0,0,0.001
66,14,Pass,46,24,94,1.082,0,0,0.002
66,14,Pass,46,26,94,0.882,1,0,0.003
66,14,Pass,46,28,80,0.726,1,0,0.004
66,14,Pass,46,30,75,0.655,1,0,0.003
66,14,Pass,46,32,64,0.704,1,0,0.003
66,14,Pass,44,10,78,0.756,0,0,0.001
66,14,Pass,44,12,86,0.737,0,0,0
66,14,Pass,44,14,93,0.758,0,0,0
66,14,Pass,44,16,93,0.95,0,0,0
66,14,Pass,44,18,94,1.269,0,0,0
66,14,Pass,44,20,93,1.475,0,0,0
66,14,Pass,44,22,95,1.383,0,0,0
66,14,Pass,44,24,86,1.061,0,0,0
66,14,Pass,44,26,79,0.709,1,0,0.001
66,14,Pass,44,28,69,0.462,1,0,0.001
66,14,Pass,44,30,63,0.364,1,0,0.001
66,14,Pass,44,32,55,0.399,1,0,0.001
66,14,Pass,42,8,64,0.356,0,0,0.001
66,14,Pass,42,10,65,0.424,0,0,0.001
66,14,Pass,42,12,67,0.458,0,0,0.001
66,14,Pass,42,14,69,0.573,0,0,0
66,14,Pass,42,16,69,0.888,0,0,0
66,14,Pass,42,18,70,1.331,0,0,0
66,14,Pass,42,20,70,1.607,0,0,0
66,14,Pass,42,22,70,1.487,0,0,0
66,14,Pass,42,24,67,1.065,0,0,0
66,14,Pass,42,26,61,0.616,0,0,0
66,14,Pass,42,28,58,0.317,1,0,0
66,14,Pass,42,30,49,0.191,1,0,0
66,14,Pass,42,32,46,0.184,1,0,0.001
66,14,Pass,40,8,45,0.183,0,0,0.003
66,14,Pass,40,10,59,0.252,0,0,0.002
66,14,Pass,40,12,60,0.318,0,0,0.002
66,14,Pass,40,14,55,0.462,0,0,0.001
66,14,Pass,40,16,54,0.786,0,0,0
66,14,Pass,40,18,54,1.226,0,0,0
66,14,Pass,40,20,56,1.496,0,0,0
66,14,Pass,40,22,58,1.366,0,0,0
66,14,Pass,40,24,57,0.935,0,0,0
66,14,Pass,40,26,50,0.493,0,0,0
66,14,Pass,40,28,48,0.214,0,0,0
66,14,Pass,40,30,40,0.096,1,0,0
66,14,Pass,40,32,37,0.07,1,0,0
66,14,Pass,40,34,33,0.076,1,0,0
66,14,Pass,38,8,37,0.114,0,0,0.006
66,14,Pass,38,10,41,0.18,0,0,0.005
66,14,Pass,38,12,42,0.243,0,0,0.003
66,14,Pass,38,14,41,0.347,0,0,0.001
66,14,Pass,38,16,43,0.571,0,0,0
66,14,Pass,38,18,40,0.885,0,0,0
66,14,Pass,38,20,38,1.081,0,0,0
66,14,Pass,38,22,41,0.979,0,0,0
66,14,Pass,38,24,41,0.653,0,0,0
66,14,Pass,38,26,39,0.325,0,0,0
66,14,Pass,38,28,36,0.126,0,0,0
66,14,Pass,38,30,33,0.045,0,0,0
66,14,Pass,38,32,28,0.024,0,0,0
66,14,Pass,36,8,22,0.08,0,0,0.008
66,14,Pass,36,10,26,0.133,0,0,0.006
66,14,Pass,36,12,29,0.176,0,0,0.004
66,14,Pass,36,14,29,0.222,0,0,0.002
66,14,Pass,36,16,33,0.323,0,0,0.001
66,14,Pass,36,18,33,0.478,0,0,0
66,14,Pass,36,20,35,0.581,0,0,0
66,14,Pass,36,22,28,0.525,0,0,0
