x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,42,Pass,50,60,173,4.044,3,0.001,0.004
42,42,Pass,50,62,164,3.552,3,0.001,0.003
42,42,Pass,50,64,156,3.122,3,0,0.003
42,42,Pass,48,56,200,5.433,3,0.001,0.003
42,42,Pass,48,58,183,5.533,3,0.001,0.003
42,42,Pass,48,60,180,5.139,3,0.001,0.002
42,42,Pass,48,62,173,4.436,3,0.001,0.002
42,42,Pass,48,64,163,3.808,3,0.001,0.003
42,42,Pass,48,66,146,3.396,3,0.001,0.003
42,42,Pass,48,68,125,3.146,2,0,0.003
42,42,Pass,46,54,217,5.385,3,0,0.002
42,42,Pass,46,56,206,5.787,3,0,0.001
42,42,Pass,46,58,192,5.89,3,0,0.001
42,42,Pass,46,60,187,5.427,3,0,0.002
42,42,Pass,46,62,173,4.699,3,0,0.002
42,42,Pass,46,64,163,4.119,3,0.001,0.003
42,42,Pass,46,66,147,3.702,3,0.001,0.003
42,42,Pass,46,68,125,3.225,1,0.001,0.004
42,42,Pass,46,70,108,2.704,1,0,0.003
42,42,Pass,44,52,220,4.757,3,0,0.001
42,42,Pass,44,54,216,5.037,3,0,0.001
42,42,Pass,44,56,212,5.429,3,0,0.001
42,42,Pass,44,58,192,5.433,3,0,0.001
42,42,Pass,44,60,176,4.981,3,0,0.001
42,42,Pass,44,62,165,4.43,3,0,0.002
42,42,Pass,44,64,161,4.066,3,0.001,0.002
42,42,Pass,44,66,143,3.767,2,0.001,0.003
42,42,Pass,44,68,128,3.262,2,0.001,0.004
42,42,Pass,44,70,106,2.584,1,0,0.003
42,42,Pass,44,72,93,1.994,1,0,0.002
42,42,Pass,42,50,219,4.298,3,0,0.001
42,42,Pass,42,52,214,4.085,3,0,0.001
42,42,Pass,42,54,210,4.315,3,0,0.001
42,42,Pass,42,56,210,4.583,3,0,0.001
42,42,Pass,42,58,193,4.542,3,0,0.001
42,42,Pass,42,60,168,4.272,3,0,0.001
42,42,Pass,42,62,163,4.015,3,0,0.001
42,42,Pass,42,64,152,3.829,2,0,0.002
42,42,Pass,42,66,140,3.58,2,0,0.002
42,42,Pass,42,68,126,3.143,2,0,0.003
42,42,Pass,42,70,106,2.556,1,0,0.003
42,42,Pass,42,72,94,1.971,1,0,0.002
42,42,Pass,42,74,74,1.456,0,0,0.001
42,42,Pass,40,50,206,3.803,2,0,0.001
42,42,Pass,40,52,208,3.353,3,0,0.001
42,42,Pass,40,54,208,3.375,3,0,0.002
42,42,Pass,40,56,199,3.525,3,0,0.002
42,42,Pass,40,58,186,3.585,3,0,0.001
42,42,Pass,40,60,165,3.612,2,0,0.001
42,42,Pass,40,62,150,3.616,2,0,0.001
42,42,Pass,40,64,140,3.47,2,0,0.001
42,42,Pass,40,66,128,3.176,2,0,0.002
42,42,Pass,40,68,118,2.847,2,0,0.002
42,42,Pass,40,70,101,2.491,1,0,0.001
42,42,Pass,40,72,83,2.045,1,0,0.001
42,42,Pass,40,74,67,1.516,0,0,0
42,42,Pass,38,50,201,3.302,2,0,0
42,42,Pass,38,52,200,2.64,2,0,0.001
42,42,Pass,38,54,195,2.483,2,0,0.002
42,42,Pass,38,56,181,2.596,2,0,0.002
42,42,Pass,38,58,165,2.807,2,0,0.001
42,42,Pass,38,60,149,3.034,2,0,0.001
42,42,Pass,38,62,138,3.106,2,0,0.001
42,42,Pass,38,64,131,2.886,2,0,0.001
42,42,Pass,38,66,114,2.542,2,0,0.001
42,42,Pass,38,68,107,2.335,2,0,0.001
42,42,Pass,38,70,87,2.228,1,0,0.001
42,42,Pass,38,72,72,2.001,1,0,0
42,42,Pass,38,74,57,1.577,0,0,0
42,42,Pass,36,50,189,2.657,1,0,0
42,42,Pass,36,52,178,2.017,2,0,0.001
42,42,Pass,36,54,170,1.855,2,0,0.001
42,42,Pass,36,56,161,2.017,2,0,0.001
42,42,Pass,36,58,150,2.305,2,0,0.001
42,42,Pass,36,60,126,2.509,2,0,0.001
42,42,Pass,36,62,121,2.441,2,0,0
42,42,Pass,36,64,116,2.099,2,0,0
42,42,Pass,36,66,106,1.743,2,0,0
42,42,Pass,36,68,82,1.621,1,0,0
42,42,Pass,36,70,73,1.677,1,0,0
42,42,Pass,36,72,63,1.664,0,0,0
42,42,Pass,36,74,51,1.445,0,0,0
