x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Pass,64,24,93,1.319,1,0,0
36,28,Pass,62,18,105,0.343,2,0,0.001
36,28,Pass,62,20,103,0.495,1,0,0
36,28,Pass,62,22,113,0.853,1,0,0
36,28,Pass,62,24,102,1.361,1,0,0
36,28,Pass,62,26,105,1.735,2,0,0.001
36,28,Pass,62,28,104,1.688,2,0,0.001
36,28,Pass,62,30,97,1.276,2,0,0.002
36,28,Pass,60,16,126,0.69,2,0,0.002
36,28,Pass,60,18,116,0.646,1,0,0.001
36,28,Pass,60,20,119,0.7,1,0,0
36,28,Pass,60,22,123,0.999,1,0,0.001
36,28,Pass,60,24,129,1.501,1,0,0.001
36,28,Pass,60,26,131,1.888,1,0,0.001
36,28,Pass,60,28,129,1.859,2,0,0.002
36,28,Pass,60,30,120,1.485,2,0,0.003
36,28,Pass,60,32,107,1.108,2,0,0.005
36,28,Pass,58,14,143,1.329,2,0,0.004
36,28,Pass,58,16,150,1.276,1,0,0.002
36,28,Pass,58,18,139,1.121,1,0,0.001
36,28,Pass,58,20,140,1.07,1,0,0.001
36,28,Pass,58,22,145,1.358,1,0,0.001
36,28,Pass,58,24,154,1.949,1,0,0.002
36,28,Pass,58,26,153,2.45,1,0,0.002
36,28,Pass,58,28,153,2.484,2,0,0.003
36,28,Pass,58,30,143,2.106,2,0,0.004
36,28,Pass,58,32,133,1.68,2,0,0.005
36,28,Pass,58,34,123,1.433,3,0,0.006
36,28,Pass,56,12,151,1.914,1,0,0.004
36,28,Pass,56,14,164,1.993,1,0,0.002
36,28,Pass,56,16,175,1.867,1,0,0.001
36,28,Pass,56,18,174,1.62,1,0,0.001
36,28,Pass,56,20,170,1.541,1,0,0.001
36,28,Pass,56,22,169,1.917,1,0,0.002
36,28,Pass,56,24,169,2.684,1,0,0.002
36,28,Pass,56,26,181,3.341,1,0,0.003
36,28,Pass,56,28,182,3.416,1,0.001,0.003
36,28,Pass,56,30,175,2.95,2,0.001,0.004
36,28,Pass,56,32,160,2.365,2,0.001,0.005
36,28,Pass,56,34,143,1.94,3,0.001,0.005
36,28,Pass,54,12,169,2.578,1,0,0.002
36,28,Pass,54,14,186,2.504,1,0,0.001
36,28,Pass,54,16,201,2.261,1,0,0.001
36,28,Pass,54,18,202,2.003,1,0,0.001
36,28,Pass,54,20,195,2.041,1,0,0.002
36,28,Pass,54,22,200,2.609,1,0,0.003
36,28,Pass,54,24,195,3.538,1,0.001,0.003
36,28,Pass,54,26,205,4.253,1,0.001,0.003
36,28,Pass,54,28,203,4.277,1,0.001,0.003
36,28,Pass,54,30,190,3.681,1,0.001,0.003
36,28,Pass,54,32,180,2.912,2,0.001,0.004
36,28,Pass,54,34,168,2.283,3,0,0.004
36,28,Pass,54,36,158,1.783,3,0,0.005
36,28,Pass,52,12,183,3.204,1,0,0.001
36,28,Pass,52,14,208,2.828,1,0,0.001
36,28,Pass,52,16,219,2.443,1,0,0.001
36,28,Pass,52,18,212,2.274,1,0,0.001
36,28,Pass,52,20,215,2.556,1,0,0.002
36,28,Pass,52,22,219,3.356,1,0.001,0.003
36,28,Pass,52,24,221,4.357,1,0.001,0.004
36,28,Pass,52,26,228,4.988,1,0.001,0.003
36,28,Pass,52,28,226,4.915,1,0.001,0.003
36,28,Pass,52,30,217,4.274,1,0.001,0.002
36,28,Pass,52,32,207,3.423,1,0,0.002
36,28,Pass,52,34,191,2.624,2,0,0.002
36,28,Pass,52,36,182,1.954,3,0,0.003
36,28,Pass,50,12,216,3.782,1,0,0
36,28,Pass,50,14,225,3.062,1,0,0
36,28,Pass,50,16,239,2.553,1,0,0
36,28,Pass,50,18,241,2.524,2,0,0.001
36,28,Pass,50,20,243,3.072,2,0,0.002
36,28,Pass,50,22,242,4.057,2,0.001,0.003
36,28,Pass,50,24,244,5.039,2,0.001,0.004
36,28,Pass,50,26,252,5.538,2,0.001,0.003
36,28,Pass,50,28,243,5.437,1,0.001,0.002
36,28,Pass,50,30,243,4.919,2,0,0.002
36,28,Pass,50,32,218,4.155,2,0,0.001
36,28,Pass,50,34,216,3.268,1,0,0.001
36,28,Pass,50,36,199,2.427,1,0,0.001
36,28,Pass,48,12,226,4.16,0,0,0
36,28,Pass,48,14,249,3.231,2,0,0
36,28,Pass,48,16,269,2.698,2,0,0
36,28,Pass,48,18,262,2.827,2,0,0.001
36,28,Pass,48,20,263,3.562,2,0,0.002
36,28,Pass,48,22,272,4.603,2,0.001,0.003
36,28,Pass,48,24,282,5.481,3,0.001,0.003
36,28,Pass,48,26,281,5.86,3,0.001,0.003
36,28,Pass,48,28,268,5.806,3,0.001,0.002
36,28,Pass,48,30,252,5.51,3,0,0.001
36,28,Pass,48,32,242,4.952,2,0,0.001
36,28,Pass,48,34,233,4.094,2,0,0.001
36,28,Pass,48,36,224,3.145,2,0,0.001
36,28,Pass,46,12,242,4.115,1,0,0
36,28,Pass,46,14,271,3.224,2,0,0
36,28,Pass,46,16,282,2.846,2,0,0
36,28,Pass,46,18,279,3.166,2,0,0.001
36,28,Pass,46,20,289,3.98,2,0,0.001
36,28,Pass,46,22,295,4.909,3,0.001,0.002
36,28,Pass,46,24,290,5.576,3,0.001,0.003
36,28,Pass,46,26,293,5.82,3,0.001,0.003
36,28,Pass,46,28,285,5.794,3,0.001,0.003
36,28,Pass,46,30,282,5.656,3,0,0.002
36,28,Pass,46,32,269,5.294,3,0,0.001
36,28,Pass,46,34,264,4.566,2,0,0.001
36,28,Pass,46,36,251,3.643,2,0,0.001
36,28,Pass,44,14,275,3.016,2,0,0
36,28,Pass,44,16,289,2.909,2,0,0
36,28,Pass,44,18,292,3.414,2,0,0.001
36,28,Pass,44,20,304,4.212,3,0,0.002
36,28,Pass,44,22,304,4.929,3,0.001,0.004
36,28,Pass,44,24,301,5.353,3,0.002,0.006
36,28,Pass,44,26,298,5.468,3,0.002,0.006
36,28,Pass,44,28,301,5.414,3,0.001,0.005
36,28,Pass,44,30,300,5.295,3,0.001,0.003
36,28,Pass,44,32,289,5.008,3,0,0.002
36,28,Pass,44,34,273,4.421,2,0,0.001
36,28,Pass,42,14,277,2.874,1,0,0
36,28,Pass,42,16,278,2.946,2,0,0.001
36,28,Pass,42,18,283,3.485,2,0,0.002
36,28,Pass,42,20,300,4.164,3,0.001,0.005
36,28,Pass,42,22,306,4.697,3,0.002,0.009
36,28,Pass,42,24,311,5,3,0.003,0.013
36,28,Pass,42,26,308,5.092,3,0.004,0.014
36,28,Pass,42,28,312,5.024,3,0.003,0.011
36,28,Pass,42,30,304,4.835,3,0.002,0.006
36,28,Pass,42,32,304,4.507,3,0.001,0.003
36,28,Pass,40,16,272,3.152,1,0,0.001
36,28,Pass,40,18,271,3.463,2,0.001,0.003
36,28,Pass,40,20,283,3.897,3,0.002,0.009
36,28,Pass,40,22,296,4.317,3,0.004,0.017
36,28,Pass,40,24,306,4.659,3,0.006,0.024
36,28,Pass,40,26,306,4.86,3,0.006,0.025
36,28,Pass,40,28,300,4.853,3,0.005,0.019
36,28,Pass,40,30,304,4.624,3,0.003,0.011
36,28,Pass,38,20,280,3.504,2,0.002,0.012
36,28,Pass,38,22,287,3.824,2,0.004,0.023
36,28,Pass,38,24,292,4.252,2,0.007,0.031
36,28,Pass,38,26,300,4.602,2,0.007,0.031
36,28,Pass,16,36,119,3.976,0,0,0.001
36,28,Pass,16,38,111,3.373,0,0,0.001
36,28,Pass,16,40,108,2.627,0,0,0.001
