x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,62,Run,120,54,5,0.556,0,0,0
94,62,Run,120,56,7,0.595,0,0,0
94,62,Run,120,58,8,0.448,0,0,0
94,62,Run,120,60,9,0.245,0,0,0
94,62,Run,120,62,9,0.113,0,0,0
94,62,Run,120,64,10,0.066,0,0,0
94,62,Run,120,66,12,0.059,0,0,0
94,62,Run,120,68,12,0.064,0,0,0
94,62,Run,120,70,11,0.073,0,0,0
94,62,Run,120,72,11,0.078,0,0,0
94,62,Run,120,74,11,0.068,0,0,0.001
94,62,Run,120,76,9,0.049,0,0,0.002
94,62,Run,118,52,5,0.381,0,0,0
94,62,Run,118,54,7,0.582,0,0,0
94,62,Run,118,56,9,0.624,0,0,0
94,62,Run,118,58,9,0.478,0,0,0
94,62,Run,118,60,10,0.287,0,0,0
94,62,Run,118,62,10,0.182,0,0,0
94,62,Run,118,64,12,0.161,0,0,0
94,62,Run,118,66,14,0.162,0,0,0
94,62,Run,118,68,13,0.156,0,0,0
94,62,Run,118,70,12,0.156,0,0,0
94,62,Run,118,72,12,0.155,0,0,0
94,62,Run,118,74,11,0.135,0,0,0
94,62,Run,118,76,11,0.097,0,0,0.001
94,62,Run,116,52,6,0.279,0,0,0
94,62,Run,116,54,8,0.426,0,0,0
94,62,Run,116,56,10,0.462,0,0,0
94,62,Run,116,58,10,0.375,0,0,0
94,62,Run,116,60,12,0.285,0,0,0
94,62,Run,116,62,12,0.287,0,0,0
94,62,Run,116,64,16,0.34,0,0,0
94,62,Run,116,66,15,0.35,0,0,0
94,62,Run,116,68,14,0.303,0,0,0
94,62,Run,116,70,12,0.258,0,0,0
94,62,Run,116,72,12,0.236,0,0,0
94,62,Run,116,74,12,0.208,0,0,0
94,62,Run,116,76,12,0.155,0,0,0
94,62,Run,114,52,7,0.144,0,0,0
94,62,Run,114,54,8,0.221,0,0,0
94,62,Run,114,56,10,0.249,0,0,0
94,62,Run,114,58,11,0.239,0,0,0
94,62,Run,114,60,12,0.278,0,0,0
94,62,Run,114,62,14,0.412,0,0,0
94,62,Run,114,64,16,0.552,0,0,0
94,62,Run,114,66,16,0.566,0,0,0
94,62,Run,114,68,14,0.456,0,0,0
94,62,Run,114,70,13,0.343,0,0,0
94,62,Run,114,72,12,0.292,0,0,0
94,62,Run,114,74,12,0.263,0,0,0
94,62,Run,114,76,12,0.206,0,0,0
94,62,Run,112,52,8,0.054,0,0,0.001
94,62,Run,112,54,8,0.086,0,0,0.001
94,62,Run,112,56,10,0.108,0,0,0.001
94,62,Run,112,58,11,0.145,0,0,0.001
94,62,Run,112,60,12,0.26,0,0,0
94,62,Run,112,62,13,0.467,0,0,0
94,62,Run,112,64,16,0.653,0,0,0
94,62,Run,112,66,16,0.666,0,0,0
94,62,Run,112,68,14,0.516,0,0,0
