x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,68,Pass,86,76,360,13.867,3,0.004,0.006
80,68,Pass,86,78,328,11.135,2,0.003,0.006
80,68,Pass,86,80,288,6.764,2,0.002,0.006
80,68,Pass,84,72,423,11.777,3,0.005,0.008
80,68,Pass,84,74,397,13.373,3,0.005,0.008
80,68,Pass,84,76,366,13.527,3,0.005,0.007
80,68,Pass,84,78,341,10.933,2,0.003,0.006
80,68,Pass,84,80,294,6.705,2,0.002,0.006
80,68,Pass,82,68,449,8.999,4,0.006,0.012
80,68,Pass,82,70,443,9.756,4,0.007,0.013
80,68,Pass,82,72,423,10.778,4,0.008,0.014
80,68,Pass,82,74,398,11.872,4,0.008,0.014
80,68,Pass,82,76,374,11.734,4,0.007,0.012
80,68,Pass,82,78,339,9.406,3,0.004,0.009
80,68,Pass,82,80,300,5.775,2,0.002,0.007
80,68,Pass,80,68,437,7.933,3,0.01,0.025
80,68,Pass,80,70,437,8.654,4,0.011,0.025
80,68,Pass,80,72,420,9.321,3,0.012,0.026
80,68,Pass,80,74,395,9.804,3,0.012,0.024
80,68,Pass,80,76,370,9.325,2,0.009,0.02
80,68,Pass,80,78,332,7.32,2,0.005,0.015
80,68,Pass,80,80,297,4.455,2,0.002,0.01
80,68,Pass,78,66,436,6.693,2,0.012,0.034
80,68,Pass,78,68,442,7.296,4,0.014,0.037
80,68,Pass,78,70,433,7.67,4,0.014,0.036
80,68,Pass,78,72,415,7.856,4,0.014,0.035
80,68,Pass,78,74,389,7.841,2,0.013,0.032
80,68,Pass,78,76,358,7.165,2,0.01,0.026
80,68,Pass,78,78,326,5.48,2,0.005,0.019
80,68,Pass,78,80,286,3.281,2,0.002,0.013
80,68,Pass,76,66,417,6.686,3,0.012,0.034
80,68,Pass,76,68,422,6.877,3,0.013,0.037
80,68,Pass,76,70,418,6.807,4,0.013,0.037
80,68,Pass,76,72,396,6.575,3,0.012,0.034
80,68,Pass,76,74,366,6.282,2,0.01,0.031
80,68,Pass,76,76,338,5.584,2,0.007,0.025
80,68,Pass,76,78,303,4.19,2,0.004,0.019
80,68,Pass,76,80,269,2.47,2,0.002,0.013
80,68,Pass,74,66,385,6.435,2,0.009,0.026
80,68,Pass,74,68,395,6.264,2,0.009,0.029
