x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,58,Pass,26,46,173,2.131,0,0,0
24,58,Pass,24,40,140,2.766,1,0,0
24,58,Pass,24,42,149,2.894,1,0,0
24,58,Pass,24,44,156,2.663,0,0,0
24,58,Pass,24,46,164,2.263,0,0,0
24,58,Pass,24,48,166,1.968,0,0,0
24,58,Pass,24,50,175,1.894,0,0,0
24,58,Pass,24,52,188,1.974,0,0,0
24,58,Pass,22,36,120,2.859,0,0,0
24,58,Pass,22,38,130,3.315,0,0,0
24,58,Pass,22,40,138,3.926,0,0,0
24,58,Pass,22,42,149,4.025,0,0,0
24,58,Pass,22,44,146,3.4,0,0,0
24,58,Pass,22,46,151,2.462,0,0,0
24,58,Pass,22,48,166,1.75,0,0,0
24,58,Pass,22,50,170,1.475,0,0,0
24,58,Pass,22,52,169,1.509,0,0,0
24,58,Pass,22,54,178,1.666,0,0,0
24,58,Pass,20,36,116,3.081,1,0,0
24,58,Pass,20,38,127,3.87,1,0,0
24,58,Pass,20,40,137,4.626,1,0,0
24,58,Pass,20,42,141,4.596,1,0,0
24,58,Pass,20,44,145,3.668,1,0,0
24,58,Pass,20,46,144,2.428,0,0,0
24,58,Pass,20,48,147,1.539,0,0,0
24,58,Pass,20,50,151,1.216,0,0,0
24,58,Pass,20,52,160,1.281,0,0,0
24,58,Pass,20,54,156,1.542,0,0,0
24,58,Pass,20,56,160,1.999,0,0,0
24,58,Pass,18,34,101,2.632,1,0,0
24,58,Pass,18,36,104,3.163,1,0,0
24,58,Pass,18,38,108,4.084,1,0,0
24,58,Pass,18,40,125,4.742,1,0,0
24,58,Pass,18,42,127,4.498,1,0,0
24,58,Pass,18,44,132,3.416,1,0,0
24,58,Pass,18,46,140,2.149,1,0,0
24,58,Pass,18,48,139,1.315,0,0,0
24,58,Pass,18,50,145,1.065,0,0,0
24,58,Pass,18,52,144,1.198,0,0,0
24,58,Pass,18,54,147,1.547,0,0,0
24,58,Pass,18,56,141,2.144,0,0,0
24,58,Pass,16,34,97,2.532,1,0,0.001
24,58,Pass,16,36,104,3.291,1,0,0.001
24,58,Pass,16,38,106,4.217,1,0,0.001
24,58,Pass,16,40,110,4.686,1,0,0.001
24,58,Pass,16,42,122,4.262,1,0,0.001
24,58,Pass,16,44,136,3.132,1,0,0.001
