x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,60,Run,120,54,5,0.036,0,0,0
80,60,Run,120,56,6,0.049,0,0,0
80,60,Run,120,58,7,0.053,0,0,0
80,60,Run,120,60,8,0.055,0,0,0
80,60,Run,120,62,8,0.064,0,0,0.001
80,60,Run,120,64,8,0.073,0,0,0.001
80,60,Run,120,66,9,0.066,0,0,0.001
80,60,Run,120,68,9,0.049,0,0,0.001
80,60,Run,120,70,7,0.05,0,0,0
80,60,Run,120,72,6,0.107,0,0,0
80,60,Run,120,74,6,0.236,0,0,0
80,60,Run,120,76,4,0.38,0,0,0
80,60,Run,118,52,5,0.027,0,0,0.002
80,60,Run,118,54,8,0.051,0,0,0.002
80,60,Run,118,56,8,0.073,0,0,0.002
80,60,Run,118,58,8,0.086,0,0,0.001
80,60,Run,118,60,9,0.106,0,0,0.001
80,60,Run,118,62,9,0.141,0,0,0.001
80,60,Run,118,64,10,0.168,0,0,0.001
80,60,Run,118,66,11,0.154,0,0,0.001
80,60,Run,118,68,10,0.109,0,0,0.001
80,60,Run,118,70,9,0.092,0,0,0
80,60,Run,118,72,9,0.168,0,0,0
80,60,Run,118,74,6,0.357,0,0,0
80,60,Run,118,76,6,0.572,0,0,0
80,60,Run,116,52,8,0.029,0,0,0.013
80,60,Run,116,54,10,0.057,0,0,0.011
80,60,Run,116,56,10,0.085,0,0,0.009
80,60,Run,116,58,10,0.113,0,0,0.006
80,60,Run,116,60,12,0.16,0,0,0.003
80,60,Run,116,62,11,0.231,0,0,0.001
80,60,Run,116,64,12,0.281,0,0,0.001
80,60,Run,116,66,12,0.257,0,0,0.001
80,60,Run,116,68,11,0.179,0,0,0.001
80,60,Run,116,70,9,0.13,0,0,0
80,60,Run,116,72,9,0.192,0,0,0
80,60,Run,116,74,7,0.383,0,0,0
80,60,Run,116,76,7,0.604,0,0,0
80,60,Run,114,52,10,0.035,0,0,0.053
80,60,Run,114,54,12,0.068,0,0,0.047
80,60,Run,114,56,11,0.102,0,0,0.038
80,60,Run,114,58,12,0.141,0,0,0.023
80,60,Run,114,60,13,0.205,0,0,0.01
80,60,Run,114,62,14,0.296,0,0,0.003
80,60,Run,114,64,12,0.358,0,0,0.001
80,60,Run,114,66,13,0.331,0,0,0.001
80,60,Run,114,68,12,0.236,0,0,0.001
80,60,Run,114,70,10,0.159,0,0,0
80,60,Run,114,72,9,0.177,0,0,0
80,60,Run,114,74,8,0.304,0,0,0
