x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,66,Pass,20,52,103,1.211,0,0,0
18,66,Pass,18,46,66,0.462,1,0,0
18,66,Pass,18,48,78,0.502,0,0,0
18,66,Pass,18,50,87,0.655,0,0,0
18,66,Pass,18,52,107,0.958,0,0,0
18,66,Pass,18,54,112,1.401,0,0,0
18,66,Pass,18,56,121,1.916,0,0,0
18,66,Pass,18,58,138,2.416,0,0,0
18,66,Pass,16,44,71,0.596,1,0,0
18,66,Pass,16,46,80,0.546,1,0,0
18,66,Pass,16,48,94,0.507,1,0,0
18,66,Pass,16,50,101,0.594,0,0,0
18,66,Pass,16,52,107,0.858,0,0,0
18,66,Pass,16,54,117,1.281,0,0,0
18,66,Pass,16,56,122,1.78,0,0,0
18,66,Pass,16,58,130,2.281,0,0,0
18,66,Pass,16,60,141,2.838,0,0,0
18,66,Pass,16,62,156,3.512,0,0,0
18,66,Pass,14,42,68,0.826,1,0,0
18,66,Pass,14,44,72,0.874,1,0,0
18,66,Pass,14,46,81,0.793,1,0,0
18,66,Pass,14,48,92,0.7,1,0,0
18,66,Pass,14,50,104,0.729,1,0,0
18,66,Pass,14,52,110,0.909,0,0,0.001
18,66,Pass,14,54,113,1.2,0,0,0.001
18,66,Pass,14,56,120,1.549,0,0,0.001
18,66,Pass,14,58,125,1.937,0,0,0.001
18,66,Pass,14,60,130,2.454,0,0,0.001
18,66,Pass,14,62,145,3.194,0,0,0
18,66,Pass,12,42,66,1.115,1,0,0
18,66,Pass,12,44,70,1.182,1,0,0
18,66,Pass,12,46,78,1.113,1,0,0
18,66,Pass,12,48,90,1.032,1,0,0
18,66,Pass,12,50,97,1.053,1,0,0.001
18,66,Pass,12,52,100,1.157,0,0,0.001
18,66,Pass,12,54,106,1.274,0,0,0.002
18,66,Pass,12,56,113,1.408,0,0,0.002
18,66,Pass,12,58,118,1.617,0,0,0.002
18,66,Pass,12,60,121,2.006,0,0,0.001
18,66,Pass,12,62,134,2.68,0,0,0.001
18,66,Pass,12,64,138,3.509,0,0,0
