x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,76,Pass,110,48,90,3.712,2,0.002,0.011
102,76,Pass,110,50,92,3.431,2,0.002,0.01
102,76,Pass,110,52,91,3.213,2,0.002,0.015
102,76,Pass,110,54,97,3.217,2,0.003,0.021
102,76,Pass,110,56,102,3.472,1,0.004,0.022
102,76,Pass,110,58,107,3.896,1,0.004,0.018
102,76,Pass,108,44,78,3.829,2,0.005,0.027
102,76,Pass,108,46,86,4.172,2,0.003,0.015
102,76,Pass,108,48,88,4.215,2,0.002,0.009
102,76,Pass,108,50,89,4.026,2,0.002,0.011
102,76,Pass,108,52,89,3.825,2,0.004,0.018
102,76,Pass,108,54,105,3.725,2,0.005,0.026
102,76,Pass,108,56,113,3.676,1,0.005,0.028
102,76,Pass,108,58,118,3.664,1,0.004,0.021
102,76,Pass,108,60,130,3.728,1,0.002,0.013
102,76,Pass,108,62,142,3.841,1,0.001,0.007
102,76,Pass,106,42,73,2.653,1,0.005,0.036
102,76,Pass,106,44,79,3.088,2,0.004,0.023
102,76,Pass,106,46,80,3.49,2,0.002,0.013
102,76,Pass,106,48,84,3.643,2,0.002,0.009
102,76,Pass,106,50,90,3.57,2,0.002,0.012
102,76,Pass,106,52,96,3.476,2,0.004,0.022
102,76,Pass,106,54,101,3.415,2,0.006,0.032
102,76,Pass,106,56,113,3.27,1,0.006,0.033
102,76,Pass,106,58,128,3.052,1,0.004,0.025
102,76,Pass,106,60,142,2.966,1,0.002,0.014
102,76,Pass,106,62,159,3.182,1,0.001,0.005
102,76,Pass,104,42,74,1.692,1,0.003,0.035
102,76,Pass,104,44,78,1.938,1,0.002,0.022
102,76,Pass,104,46,76,2.219,2,0.001,0.012
102,76,Pass,104,48,77,2.36,2,0.001,0.009
102,76,Pass,104,50,91,2.354,2,0.002,0.014
102,76,Pass,104,52,90,2.351,2,0.003,0.026
102,76,Pass,104,54,102,2.378,2,0.004,0.036
102,76,Pass,104,56,111,2.31,1,0.004,0.037
102,76,Pass,104,58,133,2.173,1,0.003,0.027
102,76,Pass,104,60,150,2.223,1,0.002,0.013
102,76,Pass,104,62,166,2.732,1,0.001,0.004
102,76,Pass,104,64,203,3.771,1,0,0.001
102,76,Pass,102,42,66,0.968,1,0.002,0.042
102,76,Pass,102,44,71,0.998,1,0.001,0.026
102,76,Pass,102,46,67,1.089,1,0.001,0.014
102,76,Pass,102,48,75,1.147,2,0.001,0.01
102,76,Pass,102,50,83,1.156,2,0.001,0.016
102,76,Pass,102,52,87,1.198,2,0.002,0.029
102,76,Pass,102,54,103,1.295,2,0.002,0.037
102,76,Pass,102,56,115,1.377,1,0.002,0.035
102,76,Pass,102,58,133,1.469,1,0.002,0.022
102,76,Pass,102,60,161,1.781,1,0.001,0.009
102,76,Pass,102,62,175,2.596,1,0,0.002
102,76,Pass,102,64,213,4.001,2,0,0.001
102,76,Pass,100,40,54,0.677,1,0.002,0.065
102,76,Pass,100,42,54,0.578,1,0.002,0.057
102,76,Pass,100,44,58,0.475,1,0.001,0.039
102,76,Pass,100,46,63,0.435,1,0,0.019
102,76,Pass,100,48,72,0.432,1,0,0.012
102,76,Pass,100,50,75,0.453,2,0,0.016
102,76,Pass,100,52,86,0.554,2,0.001,0.024
102,76,Pass,100,54,95,0.764,1,0.001,0.025
102,76,Pass,100,56,112,1.051,1,0.001,0.018
102,76,Pass,100,58,126,1.39,1,0.001,0.009
102,76,Pass,100,60,151,1.897,1,0,0.004
102,76,Pass,100,62,182,2.824,1,0,0.001
102,76,Pass,100,64,219,4.303,2,0,0.001
102,76,Pass,100,66,246,6.134,2,0.001,0.002
102,76,Pass,98,40,39,0.452,1,0.002,0.073
102,76,Pass,98,42,41,0.353,1,0.001,0.069
102,76,Pass,98,44,54,0.229,1,0.001,0.056
102,76,Pass,98,46,61,0.158,1,0,0.032
102,76,Pass,98,48,70,0.149,1,0,0.014
102,76,Pass,98,50,74,0.22,1,0,0.01
102,76,Pass,98,52,78,0.443,0,0,0.009
102,76,Pass,98,54,91,0.868,0,0,0.006
102,76,Pass,98,56,114,1.424,0,0,0.004
102,76,Pass,98,58,118,1.961,0,0,0.002
102,76,Pass,98,60,146,2.483,1,0,0.001
102,76,Pass,98,62,176,3.255,1,0,0.001
102,76,Pass,98,64,211,4.512,2,0,0.001
102,76,Pass,98,66,239,6.132,2,0.001,0.003
102,76,Pass,96,40,27,0.247,1,0.001,0.076
102,76,Pass,96,42,33,0.185,1,0.001,0.074
102,76,Pass,96,44,44,0.105,1,0,0.067
102,76,Pass,96,46,50,0.06,1,0,0.043
102,76,Pass,96,48,59,0.078,1,0,0.01
102,76,Pass,96,50,63,0.22,0,0,0.002
102,76,Pass,96,52,65,0.602,0,0,0.001
102,76,Pass,96,54,80,1.281,0,0,0.001
102,76,Pass,96,56,97,2.088,0,0,0.001
102,76,Pass,96,58,114,2.705,0,0,0
102,76,Pass,96,60,136,3.063,1,0,0
102,76,Pass,96,62,162,3.526,1,0,0.001
102,76,Pass,96,64,195,4.472,2,0,0.002
102,76,Pass,94,42,21,0.075,0,0,0.074
102,76,Pass,94,44,30,0.041,0,0,0.069
102,76,Pass,94,46,38,0.029,0,0,0.035
102,76,Pass,94,48,46,0.073,0,0,0.004
102,76,Pass,94,50,53,0.261,0,0,0
102,76,Pass,94,52,60,0.738,0,0,0
102,76,Pass,94,54,71,1.549,0,0,0
102,76,Pass,94,56,82,2.439,0,0,0
