x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,8,Run,114,32,5,0.807,0,0,0
96,8,Run,114,34,5,0.713,0,0,0
96,8,Run,114,36,5,0.439,0,0,0
96,8,Run,112,28,6,0.242,0,0,0.001
96,8,Run,112,30,6,0.428,0,0,0
96,8,Run,112,32,7,0.54,0,0,0
96,8,Run,112,34,6,0.476,0,0,0
96,8,Run,112,36,6,0.293,0,0,0
96,8,Run,112,38,5,0.125,0,0,0
96,8,Run,112,40,5,0.037,0,0,0
96,8,Run,110,24,8,0.07,0,0,0.01
96,8,Run,110,26,6,0.068,0,0,0.008
96,8,Run,110,28,7,0.129,0,0,0.002
96,8,Run,110,30,8,0.224,0,0,0
96,8,Run,110,32,6,0.281,0,0,0
96,8,Run,110,34,6,0.247,0,0,0
96,8,Run,110,36,7,0.152,0,0,0
96,8,Run,110,38,6,0.065,0,0,0
96,8,Run,110,40,6,0.019,0,0,0
96,8,Run,110,42,5,0.004,0,0,0
96,8,Run,108,24,8,0.039,0,0,0.009
96,8,Run,108,26,7,0.033,0,0,0.008
96,8,Run,108,28,8,0.058,0,0,0.002
96,8,Run,108,30,8,0.099,0,0,0.001
96,8,Run,108,32,8,0.123,0,0,0
96,8,Run,108,34,8,0.107,0,0,0
96,8,Run,108,36,7,0.065,0,0,0
96,8,Run,108,38,6,0.028,0,0,0
96,8,Run,108,40,6,0.008,0,0,0
96,8,Run,108,42,6,0.002,0,0,0
96,8,Run,108,44,5,0,0,0,0
96,8,Run,106,22,8,0.028,0,0,0.005
96,8,Run,106,24,8,0.017,0,0,0.008
96,8,Run,106,26,8,0.016,0,0,0.006
96,8,Run,106,28,9,0.028,0,0,0.002
96,8,Run,106,30,9,0.044,0,0,0.001
96,8,Run,106,32,8,0.052,0,0,0
96,8,Run,106,34,8,0.044,0,0,0
96,8,Run,106,36,7,0.026,0,0,0
96,8,Run,106,38,7,0.011,0,0,0
96,8,Run,106,40,6,0.004,0,0,0
96,8,Run,106,42,5,0.001,0,0,0
96,8,Run,106,44,5,0,0,0,0
96,8,Run,104,22,8,0.01,0,0,0.003
96,8,Run,104,24,7,0.01,0,0,0.003
96,8,Run,104,26,7,0.016,0,0,0.002
96,8,Run,104,28,9,0.026,0,0,0.001
96,8,Run,104,30,8,0.033,0,0,0
96,8,Run,104,32,8,0.033,0,0,0
96,8,Run,104,34,7,0.024,0,0,0.001
96,8,Run,104,36,7,0.014,0,0,0.001
96,8,Run,104,38,7,0.007,0,0,0.001
96,8,Run,104,40,6,0.003,0,0,0.001
96,8,Run,104,42,5,0.001,0,0,0
96,8,Run,104,44,4,0,0,0,0
96,8,Run,104,46,3,0,0,0,0
96,8,Run,102,22,6,0.007,0,0,0.001
96,8,Run,102,24,7,0.017,0,0,0
96,8,Run,102,26,8,0.034,0,0,0
96,8,Run,102,28,7,0.05,0,0,0
96,8,Run,102,30,7,0.053,0,0,0
96,8,Run,102,32,6,0.043,0,0,0.001
96,8,Run,102,34,6,0.027,0,0,0.001
96,8,Run,102,36,6,0.016,0,0,0.001
96,8,Run,102,38,6,0.01,0,0,0.001
96,8,Run,102,40,6,0.006,0,0,0.001
96,8,Run,102,42,4,0.003,0,0,0
96,8,Run,102,44,4,0.001,0,0,0
96,8,Run,102,46,3,0,0,0,0
96,8,Run,100,22,6,0.011,0,0,0
96,8,Run,100,24,5,0.032,0,0,0
96,8,Run,100,26,7,0.066,0,0,0
96,8,Run,100,28,6,0.094,0,0,0
96,8,Run,100,30,6,0.094,0,0,0
96,8,Run,100,32,6,0.069,0,0,0
96,8,Run,100,34,6,0.04,0,0,0.001
96,8,Run,100,36,6,0.023,0,0,0.001
96,8,Run,100,38,6,0.016,0,0,0.001
96,8,Run,100,40,5,0.01,0,0,0
96,8,Run,100,42,4,0.005,0,0,0
96,8,Run,100,44,4,0.002,0,0,0
96,8,Run,100,46,3,0.001,0,0,0
96,8,Run,98,22,5,0.017,0,0,0
96,8,Run,98,24,4,0.047,0,0,0
96,8,Run,98,26,6,0.094,0,0,0
96,8,Run,98,28,6,0.132,0,0,0
96,8,Run,98,30,6,0.131,0,0,0
96,8,Run,98,32,5,0.093,0,0,0
96,8,Run,98,34,5,0.052,0,0,0
96,8,Run,98,36,5,0.029,0,0,0
96,8,Run,98,38,5,0.02,0,0,0
96,8,Run,98,40,5,0.014,0,0,0
96,8,Run,98,42,5,0.007,0,0,0
96,8,Run,98,44,3,0.003,0,0,0
96,8,Run,98,46,3,0.001,0,0,0
96,8,Run,96,22,4,0.022,0,0,0
96,8,Run,96,24,4,0.056,0,0,0
96,8,Run,96,26,6,0.103,0,0,0
96,8,Run,96,28,6,0.138,0,0,0
96,8,Run,96,30,6,0.133,0,0,0
96,8,Run,96,32,6,0.093,0,0,0
96,8,Run,96,34,5,0.051,0,0,0
96,8,Run,96,36,5,0.028,0,0,0
96,8,Run,96,38,5,0.019,0,0,0
96,8,Run,96,40,5,0.013,0,0,0
96,8,Run,96,42,5,0.007,0,0,0
96,8,Run,96,44,3,0.003,0,0,0
96,8,Run,94,24,4,0.081,0,0,0
96,8,Run,94,26,6,0.116,0,0,0
96,8,Run,94,28,6,0.129,0,0,0
96,8,Run,94,30,6,0.109,0,0,0
96,8,Run,94,32,6,0.07,0,0,0
96,8,Run,94,34,6,0.037,0,0,0
96,8,Run,94,36,5,0.019,0,0,0
96,8,Run,94,38,5,0.013,0,0,0
96,8,Run,94,40,5,0.009,0,0,0
96,8,Run,94,42,3,0.005,0,0,0
96,8,Run,94,44,3,0.002,0,0,0
96,8,Run,92,24,3,0.191,0,0,0
96,8,Run,92,26,5,0.213,0,0,0
96,8,Run,92,28,6,0.176,0,0,0
96,8,Run,92,30,6,0.11,0,0,0
96,8,Run,92,32,6,0.054,0,0,0
96,8,Run,92,34,6,0.023,0,0,0
96,8,Run,92,36,6,0.01,0,0,0
96,8,Run,92,38,4,0.006,0,0,0
96,8,Run,92,40,4,0.004,0,0,0
96,8,Run,92,42,3,0.002,0,0,0
96,8,Run,90,26,3,0.465,0,0,0
96,8,Run,90,28,4,0.343,0,0,0
96,8,Run,90,30,5,0.18,0,0,0
96,8,Run,90,32,5,0.069,0,0,0
96,8,Run,90,34,5,0.02,0,0,0
96,8,Run,90,36,5,0.006,0,0,0
96,8,Run,90,38,4,0.002,0,0,0
96,8,Run,90,40,4,0.001,0,0,0
96,8,Run,88,32,5,0.104,0,0,0
96,8,Run,88,34,5,0.026,0,0,0
96,8,Run,88,36,5,0.005,0,0,0
96,8,Pass,118,16,38,0.189,0,0,0
96,8,Pass,118,18,29,0.279,0,0,0
96,8,Pass,118,20,28,0.363,0,0,0
96,8,Pass,118,22,28,0.411,0,0,0
96,8,Pass,118,24,32,0.411,0,0,0
96,8,Pass,118,26,32,0.347,0,0,0
96,8,Pass,116,14,60,0.318,0,0,0.001
96,8,Pass,116,16,54,0.432,0,0,0
96,8,Pass,116,18,45,0.614,0,0,0
96,8,Pass,116,20,40,0.684,0,0,0
96,8,Pass,116,22,39,0.599,0,0,0
96,8,Pass,116,24,42,0.451,1,0,0
96,8,Pass,116,26,46,0.33,1,0,0.001
96,8,Pass,116,28,56,0.275,2,0,0.002
96,8,Pass,114,12,82,0.682,0,0,0.004
96,8,Pass,114,14,78,0.538,0,0,0.003
96,8,Pass,114,16,73,0.756,0,0,0.001
96,8,Pass,114,18,63,1.053,0,0,0
96,8,Pass,114,20,48,1.114,0,0,0
96,8,Pass,114,22,52,0.879,1,0,0
96,8,Pass,114,24,54,0.567,1,0,0
96,8,Pass,114,26,61,0.391,2,0,0.002
96,8,Pass,114,28,65,0.415,3,0,0.005
96,8,Pass,114,30,70,0.61,3,0,0.008
96,8,Pass,112,10,103,1.804,1,0.001,0.006
96,8,Pass,112,12,103,1.033,1,0,0.008
96,8,Pass,112,14,98,0.779,1,0,0.007
96,8,Pass,112,16,85,0.994,0,0,0.002
96,8,Pass,112,18,73,1.333,0,0,0.001
96,8,Pass,112,20,59,1.388,0,0,0
96,8,Pass,112,22,64,1.081,1,0,0
96,8,Pass,112,24,61,0.697,1,0,0.001
96,8,Pass,112,26,66,0.533,2,0,0.004
96,8,Pass,112,28,74,0.693,3,0,0.008
96,8,Pass,112,30,79,1.136,3,0.001,0.01
96,8,Pass,112,32,80,1.692,3,0.001,0.013
96,8,Pass,110,10,127,2.628,1,0.002,0.012
96,8,Pass,110,12,121,1.558,1,0.001,0.013
96,8,Pass,110,14,115,1.029,1,0.001,0.011
96,8,Pass,110,16,95,1.041,0,0,0.005
96,8,Pass,110,18,87,1.275,0,0,0.002
96,8,Pass,110,20,67,1.321,1,0,0.001
96,8,Pass,110,22,72,1.068,1,0,0.001
96,8,Pass,110,24,72,0.763,1,0,0.002
96,8,Pass,110,26,70,0.712,2,0,0.005
96,8,Pass,110,28,78,1.079,3,0,0.009
96,8,Pass,110,30,86,1.846,3,0.001,0.01
96,8,Pass,110,32,86,2.75,3,0.002,0.012
96,8,Pass,108,8,139,5.288,1,0.004,0.016
96,8,Pass,108,10,140,3.685,1,0.003,0.016
96,8,Pass,108,12,139,2.245,1,0.002,0.016
96,8,Pass,108,14,134,1.327,1,0.001,0.014
96,8,Pass,108,16,109,1.003,1,0,0.009
96,8,Pass,108,18,97,1.041,0,0,0.005
96,8,Pass,108,20,83,1.08,1,0,0.003
96,8,Pass,108,22,76,0.956,1,0,0.003
96,8,Pass,108,24,80,0.804,2,0,0.003
96,8,Pass,108,26,74,0.907,2,0,0.005
96,8,Pass,108,28,81,1.494,4,0.001,0.008
96,8,Pass,108,30,89,2.579,4,0.001,0.009
96,8,Pass,108,32,90,3.794,4,0.002,0.01
96,8,Pass,108,34,83,4.536,3,0.003,0.014
96,8,Pass,106,8,154,6.62,1,0.007,0.02
96,8,Pass,106,10,157,4.738,1,0.005,0.019
96,8,Pass,106,12,161,2.965,1,0.002,0.016
96,8,Pass,106,14,155,1.69,1,0.001,0.014
96,8,Pass,106,16,131,1.057,1,0.001,0.013
96,8,Pass,106,18,95,0.917,0,0.001,0.012
96,8,Pass,106,20,90,0.96,1,0,0.01
96,8,Pass,106,22,82,0.948,1,0,0.007
96,8,Pass,106,24,87,0.906,3,0,0.005
96,8,Pass,106,26,81,1.091,3,0,0.005
96,8,Pass,106,28,88,1.779,4,0.001,0.006
96,8,Pass,106,30,91,2.991,4,0.001,0.007
96,8,Pass,106,32,92,4.301,4,0.002,0.008
96,8,Pass,106,34,84,5.041,4,0.003,0.01
96,8,Pass,104,8,176,7.454,2,0.008,0.02
96,8,Pass,104,10,181,5.473,2,0.005,0.017
96,8,Pass,104,12,179,3.534,2,0.003,0.014
