x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,14,Pass,44,12,278,4.579,1,0,0.001
30,14,Pass,44,14,268,5.455,1,0,0.001
30,14,Pass,44,16,256,5.794,1,0,0.001
30,14,Pass,44,18,241,5.291,0,0,0.001
30,14,Pass,44,20,230,4.32,0,0,0.002
30,14,Pass,44,22,216,3.502,0,0,0.003
30,14,Pass,44,52,14,0.078,0,0,0
30,14,Pass,44,54,15,0.238,0,0,0
30,14,Pass,44,56,12,0.52,0,0,0
30,14,Pass,44,58,11,0.795,0,0,0
30,14,Pass,44,60,9,0.848,0,0,0
30,14,Pass,42,8,256,4.157,1,0,0.001
30,14,Pass,42,10,270,4.193,1,0,0.001
30,14,Pass,42,12,295,5.192,1,0,0.001
30,14,Pass,42,14,282,6.54,1,0,0
30,14,Pass,42,16,262,7.262,1,0,0
30,14,Pass,42,18,244,6.798,0,0,0.001
30,14,Pass,42,20,245,5.529,0,0,0.002
30,14,Pass,42,22,228,4.331,0,0.001,0.003
30,14,Pass,42,24,211,3.697,0,0.001,0.005
30,14,Pass,42,26,202,3.461,0,0.001,0.005
30,14,Pass,42,48,30,0.027,0,0,0.004
30,14,Pass,42,50,23,0.027,0,0,0.002
30,14,Pass,42,52,19,0.066,0,0,0
30,14,Pass,42,54,16,0.18,0,0,0
30,14,Pass,42,56,15,0.384,0,0,0
30,14,Pass,42,58,13,0.583,0,0,0
30,14,Pass,42,60,12,0.62,0,0,0
30,14,Pass,42,62,11,0.461,0,0,0
30,14,Pass,42,64,11,0.239,0,0,0
30,14,Pass,40,6,236,4.981,1,0,0.001
30,14,Pass,40,8,257,4.312,1,0,0.001
30,14,Pass,40,10,282,4.491,1,0,0.001
30,14,Pass,40,12,293,5.601,1,0,0.001
30,14,Pass,40,14,280,7.08,1,0,0.001
30,14,Pass,40,16,275,7.976,1,0,0.001
30,14,Pass,40,18,252,7.676,0,0,0.001
30,14,Pass,40,20,246,6.462,0,0.001,0.002
30,14,Pass,40,22,231,5.183,0,0.001,0.004
30,14,Pass,40,24,220,4.435,0,0.001,0.005
30,14,Pass,40,26,214,4.166,0,0.001,0.005
30,14,Pass,40,28,199,3.908,0,0.001,0.003
30,14,Pass,40,46,41,0.083,0,0,0.001
30,14,Pass,40,48,37,0.055,0,0,0.001
30,14,Pass,40,50,29,0.05,0,0,0.001
30,14,Pass,40,52,25,0.065,0,0,0.001
30,14,Pass,40,54,20,0.119,0,0,0
30,14,Pass,40,56,18,0.217,0,0,0
30,14,Pass,40,58,14,0.312,0,0,0
30,14,Pass,40,60,14,0.326,0,0,0
30,14,Pass,40,62,11,0.242,0,0,0
30,14,Pass,40,64,11,0.126,0,0,0
30,14,Pass,38,6,235,4.782,1,0,0.002
30,14,Pass,38,8,264,4.244,1,0.001,0.002
30,14,Pass,38,10,289,4.476,1,0.001,0.003
30,14,Pass,38,12,298,5.484,1,0.001,0.002
30,14,Pass,38,14,291,6.837,1,0,0.001
30,14,Pass,38,16,279,7.807,1,0,0.001
30,14,Pass,38,18,263,7.837,0,0,0.001
30,14,Pass,38,20,252,6.996,0,0.001,0.002
30,14,Pass,38,22,238,5.873,0,0.001,0.003
30,14,Pass,38,24,230,5.063,0,0.001,0.005
30,14,Pass,38,26,217,4.706,0,0.001,0.004
30,14,Pass,38,28,202,4.426,0,0.001,0.003
30,14,Pass,38,44,51,0.246,0,0,0.001
30,14,Pass,38,46,42,0.163,0,0,0.001
30,14,Pass,38,48,39,0.138,0,0,0.001
30,14,Pass,38,50,34,0.122,0,0,0.001
30,14,Pass,38,52,30,0.114,0,0,0.001
30,14,Pass,38,54,25,0.124,0,0,0.001
30,14,Pass,38,56,22,0.149,0,0,0
30,14,Pass,38,58,18,0.166,0,0,0
30,14,Pass,38,60,14,0.154,0,0,0
30,14,Pass,38,62,12,0.111,0,0,0
30,14,Pass,38,64,11,0.06,0,0,0
30,14,Pass,38,66,10,0.024,0,0,0
30,14,Pass,36,6,227,4.427,1,0.001,0.003
30,14,Pass,36,8,254,3.834,1,0.001,0.004
30,14,Pass,36,10,281,3.955,1,0.001,0.005
30,14,Pass,36,12,291,4.763,1,0.001,0.004
30,14,Pass,36,14,286,5.968,1,0.001,0.002
30,14,Pass,36,16,267,7.049,1,0,0.001
30,14,Pass,36,18,256,7.457,0,0,0.001
30,14,Pass,36,20,248,7.018,0,0.001,0.002
30,14,Pass,36,22,244,6.066,0,0.001,0.003
30,14,Pass,36,24,235,5.186,0,0.001,0.003
30,14,Pass,36,26,220,4.714,0,0.001,0.003
30,14,Pass,36,28,205,4.415,0,0,0.002
30,14,Pass,36,44,56,0.431,0,0,0.002
30,14,Pass,36,46,49,0.358,0,0,0.001
30,14,Pass,36,48,42,0.316,0,0,0.001
30,14,Pass,36,50,37,0.264,0,0,0.001
30,14,Pass,36,52,34,0.227,0,0,0.001
30,14,Pass,36,54,28,0.217,0,0,0.001
30,14,Pass,36,56,26,0.207,0,0,0
30,14,Pass,36,58,21,0.175,0,0,0
30,14,Pass,36,60,17,0.129,0,0,0
30,14,Pass,36,62,15,0.086,0,0,0
30,14,Pass,36,64,12,0.05,0,0,0
30,14,Pass,36,66,9,0.023,0,0,0
30,14,Pass,36,68,9,0.01,0,0,0
30,14,Pass,34,4,194,4.967,1,0.001,0.004
30,14,Pass,34,6,216,3.881,1,0.001,0.005
30,14,Pass,34,8,251,3.156,1,0.001,0.007
30,14,Pass,34,10,272,3.121,1,0.001,0.008
30,14,Pass,34,12,285,3.79,1,0.001,0.005
30,14,Pass,34,14,269,4.945,1,0.001,0.003
30,14,Pass,34,16,258,6.098,0,0,0.001
30,14,Pass,34,18,247,6.663,0,0,0.001
30,14,Pass,34,20,245,6.371,0,0,0.001
30,14,Pass,34,22,241,5.484,0,0.001,0.002
30,14,Pass,34,24,233,4.591,0,0.001,0.002
30,14,Pass,34,26,228,4.09,0,0,0.002
30,14,Pass,34,28,206,3.838,0,0,0.001
30,14,Pass,34,30,181,3.501,0,0,0.001
30,14,Pass,34,44,58,0.726,0,0,0.002
30,14,Pass,34,46,50,0.667,0,0,0.001
30,14,Pass,34,48,44,0.578,0,0,0.001
30,14,Pass,34,50,40,0.455,0,0,0.002
30,14,Pass,34,52,37,0.372,0,0,0.002
30,14,Pass,34,54,29,0.351,0,0,0.001
30,14,Pass,34,56,27,0.327,0,0,0.001
30,14,Pass,34,58,24,0.26,0,0,0
30,14,Pass,34,60,17,0.177,0,0,0
30,14,Pass,34,62,14,0.112,0,0,0
30,14,Pass,34,64,12,0.065,0,0,0
30,14,Pass,34,66,10,0.031,0,0,0
30,14,Pass,34,68,7,0.013,0,0,0
30,14,Pass,32,4,196,4.307,1,0.002,0.007
30,14,Pass,32,6,214,3.295,1,0.001,0.008
30,14,Pass,32,8,244,2.542,1,0.001,0.009
30,14,Pass,32,10,259,2.441,1,0.001,0.008
30,14,Pass,32,12,267,3.09,1,0.001,0.006
30,14,Pass,32,14,267,4.239,1,0.001,0.003
30,14,Pass,32,16,253,5.298,0,0,0.001
30,14,Pass,32,18,236,5.687,0,0,0.001
30,14,Pass,32,20,232,5.273,0,0,0.001
30,14,Pass,32,22,231,4.404,0,0,0.002
30,14,Pass,32,24,218,3.616,0,0,0.002
30,14,Pass,32,26,213,3.222,0,0,0.001
30,14,Pass,32,28,195,3.091,0,0,0.001
30,14,Pass,32,30,173,2.955,0,0,0.001
