x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,72,Pass,20,52,54,0.224,0,0,0
12,72,Pass,18,46,26,0.198,0,0,0
12,72,Pass,18,48,33,0.179,0,0,0
12,72,Pass,18,50,46,0.155,0,0,0
12,72,Pass,18,52,58,0.182,0,0,0
12,72,Pass,18,54,66,0.278,0,0,0
12,72,Pass,18,56,80,0.411,0,0,0
12,72,Pass,18,58,89,0.557,0,0,0
12,72,Pass,16,44,29,0.136,0,0,0
12,72,Pass,16,46,35,0.191,0,0,0
12,72,Pass,16,48,47,0.214,0,0,0
12,72,Pass,16,50,52,0.205,0,0,0
12,72,Pass,16,52,65,0.21,0,0,0
12,72,Pass,16,54,73,0.269,0,0,0
12,72,Pass,16,56,83,0.384,0,0,0
12,72,Pass,16,58,91,0.581,0,0,0
12,72,Pass,16,60,103,0.994,0,0,0
12,72,Pass,16,62,119,1.78,0,0,0
12,72,Pass,14,42,28,0.097,0,0,0
12,72,Pass,14,44,32,0.188,0,0,0
12,72,Pass,14,46,37,0.298,0,0,0
12,72,Pass,14,48,47,0.366,0,0,0
12,72,Pass,14,50,57,0.36,0,0,0
12,72,Pass,14,52,66,0.322,0,0,0.001
12,72,Pass,14,54,70,0.321,0,0,0.001
12,72,Pass,14,56,86,0.394,0,0,0.001
12,72,Pass,14,58,95,0.612,0,0,0
12,72,Pass,14,60,100,1.166,0,0,0
12,72,Pass,14,62,113,2.266,0,0,0.001
12,72,Pass,12,42,28,0.154,0,0,0
12,72,Pass,12,44,32,0.283,0,0,0
12,72,Pass,12,46,36,0.446,0,0,0
12,72,Pass,12,48,47,0.564,0,0,0
12,72,Pass,12,50,55,0.58,0,0,0.001
12,72,Pass,12,52,64,0.534,0,0,0.001
12,72,Pass,12,54,71,0.506,0,0,0.002
12,72,Pass,12,56,83,0.543,0,0,0.001
12,72,Pass,12,58,92,0.723,0,0,0.001
12,72,Pass,12,60,95,1.259,0,0,0.001
12,72,Pass,12,62,105,2.398,0,0,0.001
12,72,Pass,12,64,116,4.086,0,0,0.001
12,72,Pass,10,40,23,0.136,0,0,0
12,72,Pass,10,42,28,0.228,0,0,0
12,72,Pass,10,44,32,0.375,0,0,0
12,72,Pass,10,46,35,0.567,0,0,0
12,72,Pass,10,48,47,0.737,0,0,0
12,72,Pass,10,50,53,0.825,0,0,0.001
12,72,Pass,10,52,61,0.852,0,0,0.001
12,72,Pass,10,54,68,0.868,0,0,0.002
12,72,Pass,10,56,80,0.893,0,0,0.002
12,72,Pass,10,58,87,0.977,0,0,0.001
12,72,Pass,10,60,90,1.311,0,0,0.001
