x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,26,Pass,106,30,72,1.6,3,0.013,0.156
90,26,Pass,106,32,66,1.143,3,0.01,0.177
90,26,Pass,106,34,59,0.805,3,0.006,0.144
90,26,Pass,106,36,55,0.834,3,0.003,0.059
90,26,Pass,106,38,49,1.195,2,0.001,0.018
90,26,Pass,106,40,43,1.603,2,0.001,0.011
90,26,Pass,106,42,43,1.77,2,0.001,0.013
90,26,Pass,104,28,81,2.578,3,0.013,0.095
90,26,Pass,104,30,81,2.179,3,0.015,0.13
90,26,Pass,104,32,78,1.532,3,0.012,0.15
90,26,Pass,104,34,68,1.087,3,0.007,0.121
90,26,Pass,104,36,63,1.164,2,0.003,0.046
90,26,Pass,104,38,55,1.66,2,0.001,0.012
90,26,Pass,104,40,47,2.126,2,0.001,0.006
90,26,Pass,104,42,47,2.142,2,0.001,0.006
90,26,Pass,104,44,45,1.697,1,0.001,0.009
90,26,Pass,102,26,94,2.973,4,0.006,0.042
90,26,Pass,102,28,92,2.937,3,0.01,0.068
90,26,Pass,102,30,88,2.405,3,0.012,0.094
90,26,Pass,102,32,81,1.639,3,0.009,0.112
90,26,Pass,102,34,75,1.175,2,0.005,0.089
90,26,Pass,102,36,71,1.308,2,0.002,0.033
90,26,Pass,102,38,68,1.861,2,0.001,0.008
90,26,Pass,102,40,55,2.314,2,0,0.004
90,26,Pass,102,42,50,2.221,2,0,0.004
90,26,Pass,102,44,49,1.617,1,0,0.005
90,26,Pass,102,46,49,0.922,0,0,0.006
90,26,Pass,100,24,98,3.117,4,0.003,0.017
90,26,Pass,100,26,99,3.351,3,0.004,0.025
90,26,Pass,100,28,99,3.126,3,0.006,0.038
90,26,Pass,100,30,100,2.386,2,0.007,0.054
90,26,Pass,100,32,93,1.54,2,0.005,0.067
90,26,Pass,100,34,83,1.11,2,0.003,0.053
90,26,Pass,100,36,76,1.278,2,0.001,0.021
90,26,Pass,100,38,72,1.801,2,0.001,0.008
90,26,Pass,100,40,60,2.179,2,0.001,0.005
90,26,Pass,100,42,53,2.03,2,0.001,0.005
90,26,Pass,100,44,50,1.424,0,0,0.005
90,26,Pass,100,46,50,0.765,0,0,0.006
90,26,Pass,100,48,50,0.349,0,0,0.006
90,26,Pass,98,24,106,3.898,2,0.003,0.015
90,26,Pass,98,26,101,4.014,2,0.003,0.015
90,26,Pass,98,28,98,3.487,2,0.003,0.017
90,26,Pass,98,30,102,2.471,2,0.003,0.023
90,26,Pass,98,32,93,1.52,2,0.002,0.028
90,26,Pass,98,34,88,1.102,2,0.001,0.026
90,26,Pass,98,36,82,1.28,2,0.001,0.018
90,26,Pass,98,38,76,1.762,2,0.001,0.014
90,26,Pass,98,40,70,2.077,2,0.001,0.013
90,26,Pass,98,42,62,1.899,1,0.001,0.012
90,26,Pass,98,44,58,1.324,0,0.001,0.011
90,26,Pass,98,46,56,0.732,0,0,0.009
90,26,Pass,98,48,51,0.368,0,0,0.007
90,26,Pass,96,24,109,4.779,2,0.004,0.016
90,26,Pass,96,26,104,4.759,2,0.003,0.011
90,26,Pass,96,28,104,3.979,2,0.002,0.009
90,26,Pass,96,30,103,2.767,2,0.001,0.008
90,26,Pass,96,32,100,1.751,2,0.001,0.011
90,26,Pass,96,34,92,1.322,2,0.001,0.019
90,26,Pass,96,36,87,1.476,2,0.002,0.029
90,26,Pass,96,38,83,1.916,2,0.003,0.032
90,26,Pass,96,40,72,2.18,2,0.003,0.03
90,26,Pass,96,42,68,1.958,0,0.003,0.026
90,26,Pass,96,44,63,1.38,0,0.001,0.021
90,26,Pass,96,46,55,0.834,0,0.001,0.015
90,26,Pass,96,48,54,0.524,0,0,0.007
90,26,Pass,94,24,111,5.208,1,0.005,0.019
90,26,Pass,94,26,108,5.038,2,0.003,0.011
90,26,Pass,94,28,111,4.174,2,0.001,0.006
90,26,Pass,94,30,107,3.025,2,0.001,0.004
90,26,Pass,94,32,100,2.127,2,0.001,0.008
