x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Run,120,54,9,0.33,0,0,0.005
90,66,Run,120,56,12,0.354,0,0,0.008
90,66,Run,120,58,13,0.274,0,0,0.012
90,66,Run,120,60,14,0.172,0,0,0.016
90,66,Run,120,62,14,0.125,0,0,0.013
90,66,Run,120,64,17,0.145,0,0,0.005
90,66,Run,120,66,18,0.212,0,0,0.001
90,66,Run,120,68,17,0.318,0,0,0
90,66,Run,120,70,16,0.439,0,0,0
90,66,Run,120,72,14,0.503,0,0,0
90,66,Run,120,74,14,0.448,0,0,0
90,66,Run,120,76,12,0.306,0,0,0
90,66,Run,118,52,9,0.231,0,0,0.003
90,66,Run,118,54,11,0.35,0,0,0.006
90,66,Run,118,56,14,0.378,0,0,0.009
90,66,Run,118,58,14,0.309,0,0,0.013
90,66,Run,118,60,16,0.237,0,0,0.015
90,66,Run,118,62,17,0.25,0,0,0.008
90,66,Run,118,64,20,0.346,0,0,0.003
90,66,Run,118,66,20,0.48,0,0,0.001
90,66,Run,118,68,18,0.654,0,0,0
90,66,Run,118,70,17,0.858,0,0,0
90,66,Run,118,72,16,0.982,0,0,0
90,66,Run,118,74,14,0.905,0,0,0
90,66,Run,118,76,14,0.649,0,0,0
90,66,Run,116,52,12,0.171,0,0,0.004
90,66,Run,116,54,14,0.261,0,0,0.007
90,66,Run,116,56,17,0.291,0,0,0.01
90,66,Run,116,58,17,0.271,0,0,0.013
90,66,Run,116,60,19,0.298,0,0,0.01
90,66,Run,116,62,20,0.445,0,0,0.004
90,66,Run,116,64,23,0.665,0,0,0.001
90,66,Run,116,66,22,0.861,0,0,0
90,66,Run,116,68,19,1.037,0,0,0
90,66,Run,116,70,17,1.249,0,0,0
90,66,Run,116,72,16,1.411,0,0,0
90,66,Run,116,74,15,1.346,0,0,0
90,66,Run,116,76,15,1.023,0,0,0
90,66,Run,114,52,12,0.091,0,0,0.007
90,66,Run,114,54,16,0.142,0,0,0.01
90,66,Run,114,56,20,0.172,0,0,0.013
90,66,Run,114,58,23,0.213,0,0,0.012
90,66,Run,114,60,24,0.354,0,0,0.006
90,66,Run,114,62,26,0.649,0,0,0.002
90,66,Run,114,64,26,0.992,0,0,0.001
90,66,Run,114,66,25,1.207,0,0,0
90,66,Run,114,68,20,1.29,0,0,0
90,66,Run,114,70,18,1.394,0,0,0
90,66,Run,114,72,16,1.535,0,0,0
90,66,Run,114,74,15,1.522,0,0,0
90,66,Run,114,76,15,1.229,0,0,0
90,66,Run,112,52,16,0.042,0,0,0.021
90,66,Run,112,54,18,0.068,0,0,0.024
90,66,Run,112,56,22,0.1,0,0,0.022
90,66,Run,112,58,23,0.174,0,0,0.013
90,66,Run,112,60,25,0.372,0,0,0.004
90,66,Run,112,62,25,0.727,0,0,0.001
90,66,Run,112,64,28,1.105,0,0,0
90,66,Run,112,66,28,1.286,0,0,0
90,66,Run,112,68,23,1.254,0,0,0
90,66,Run,112,70,18,1.227,0,0,0
90,66,Run,112,72,16,1.315,0,0,0
90,66,Run,112,74,15,1.357,0,0,0
