x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,38,Pass,118,40,8,0.003,0,0,0
80,38,Pass,118,42,9,0.003,0,0,0
80,38,Pass,118,44,9,0.002,0,0,0
80,38,Pass,118,46,9,0.002,0,0,0
80,38,Pass,118,48,8,0.003,0,0,0
80,38,Pass,116,36,10,0.013,0,0,0
80,38,Pass,116,38,9,0.01,0,0,0
80,38,Pass,116,40,9,0.007,0,0,0
80,38,Pass,116,42,12,0.007,0,0,0
80,38,Pass,116,44,14,0.007,0,0,0
80,38,Pass,116,46,14,0.008,0,0,0
80,38,Pass,116,48,11,0.013,0,0,0
80,38,Pass,116,50,11,0.027,0,0,0
80,38,Pass,116,52,9,0.049,0,0,0
80,38,Pass,114,34,13,0.031,0,0,0.001
80,38,Pass,114,36,11,0.026,0,0,0
80,38,Pass,114,38,13,0.019,0,0,0
80,38,Pass,114,40,14,0.016,0,0,0
80,38,Pass,114,42,16,0.015,0,0,0
80,38,Pass,114,44,17,0.016,0,0,0
80,38,Pass,114,46,17,0.021,0,0,0
80,38,Pass,114,48,17,0.039,0,0,0
80,38,Pass,114,50,16,0.086,0,0,0
80,38,Pass,114,52,16,0.16,0,0,0
80,38,Pass,114,54,12,0.218,0,0,0
80,38,Pass,112,34,16,0.05,0,0,0.003
80,38,Pass,112,36,19,0.042,0,0,0.001
80,38,Pass,112,38,17,0.033,0,0,0
80,38,Pass,112,40,19,0.028,0,0,0
80,38,Pass,112,42,20,0.028,0,0,0
80,38,Pass,112,44,20,0.031,0,0,0
80,38,Pass,112,46,20,0.044,0,0,0
80,38,Pass,112,48,20,0.088,0,0,0
80,38,Pass,112,50,19,0.198,0,0,0
80,38,Pass,112,52,17,0.371,0,0,0
80,38,Pass,112,54,16,0.506,0,0,0
80,38,Pass,110,32,17,0.076,0,0,0.021
80,38,Pass,110,34,18,0.071,0,0,0.007
80,38,Pass,110,36,20,0.061,0,0,0.002
80,38,Pass,110,38,23,0.051,0,0,0
80,38,Pass,110,40,22,0.045,0,0,0
80,38,Pass,110,42,23,0.047,0,0,0
80,38,Pass,110,44,25,0.054,0,0,0
80,38,Pass,110,46,27,0.076,0,0,0
80,38,Pass,110,48,22,0.15,0,0,0
80,38,Pass,110,50,21,0.335,0,0,0
80,38,Pass,110,52,21,0.622,0,0,0
80,38,Pass,110,54,20,0.845,1,0,0
80,38,Pass,110,56,19,0.81,1,0,0
80,38,Pass,108,32,19,0.118,0,0,0.032
80,38,Pass,108,34,24,0.105,0,0,0.011
80,38,Pass,108,36,25,0.091,0,0,0.003
80,38,Pass,108,38,25,0.076,0,0,0
80,38,Pass,108,40,23,0.069,0,0,0
80,38,Pass,108,42,25,0.074,0,0,0
80,38,Pass,108,44,28,0.088,0,0,0
80,38,Pass,108,46,30,0.116,0,0,0
80,38,Pass,108,48,27,0.206,0,0,0
80,38,Pass,108,50,27,0.433,0,0,0
80,38,Pass,108,52,28,0.785,1,0,0
80,38,Pass,108,54,21,1.054,1,0,0
80,38,Pass,108,56,21,1.002,1,0,0
80,38,Pass,106,32,24,0.187,1,0,0.033
80,38,Pass,106,34,27,0.169,0,0,0.011
80,38,Pass,106,36,27,0.147,0,0,0.003
80,38,Pass,106,38,27,0.123,0,0,0
80,38,Pass,106,40,27,0.114,0,0,0
80,38,Pass,106,42,32,0.128,0,0,0
80,38,Pass,106,44,34,0.148,0,0,0
80,38,Pass,106,46,33,0.174,0,0,0
80,38,Pass,106,48,31,0.254,0,0,0
80,38,Pass,106,50,35,0.469,1,0,0
80,38,Pass,106,52,32,0.805,1,0,0
80,38,Pass,106,54,30,1.054,1,0,0
80,38,Pass,106,56,31,0.988,1,0,0.001
80,38,Pass,104,32,29,0.268,1,0,0.026
80,38,Pass,104,34,31,0.255,1,0,0.008
80,38,Pass,104,36,32,0.23,0,0,0.002
80,38,Pass,104,38,34,0.21,0,0,0
80,38,Pass,104,40,34,0.226,0,0,0
80,38,Pass,104,42,32,0.263,0,0,0
80,38,Pass,104,44,34,0.281,0,0,0
80,38,Pass,104,46,36,0.277,0,0,0
80,38,Pass,104,48,37,0.313,0,0,0
80,38,Pass,104,50,37,0.47,1,0,0
80,38,Pass,104,52,36,0.736,1,0,0
80,38,Pass,104,54,37,0.927,1,0,0.001
80,38,Pass,104,56,36,0.858,1,0,0.003
80,38,Pass,102,32,33,0.324,1,0,0.018
80,38,Pass,102,34,39,0.327,1,0,0.005
80,38,Pass,102,36,38,0.318,0,0,0.001
80,38,Pass,102,38,40,0.349,0,0,0
80,38,Pass,102,40,38,0.449,0,0,0
80,38,Pass,102,42,39,0.547,0,0,0
80,38,Pass,102,44,40,0.551,0,0,0
80,38,Pass,102,46,43,0.474,0,0,0
80,38,Pass,102,48,46,0.418,1,0,0
80,38,Pass,102,50,42,0.477,1,0,0
80,38,Pass,102,52,44,0.639,1,0,0.001
80,38,Pass,102,54,45,0.762,1,0,0.003
80,38,Pass,102,56,40,0.71,1,0,0.009
80,38,Pass,100,34,44,0.343,1,0,0.003
80,38,Pass,100,36,43,0.375,0,0,0.001
80,38,Pass,100,38,46,0.508,0,0,0
80,38,Pass,100,40,44,0.749,0,0,0
80,38,Pass,100,42,43,0.943,0,0,0
80,38,Pass,100,44,48,0.941,0,0,0
80,38,Pass,100,46,49,0.784,0,0,0
80,38,Pass,100,48,50,0.624,1,0,0
80,38,Pass,100,50,54,0.562,1,0,0
80,38,Pass,100,52,52,0.591,1,0,0.002
80,38,Pass,100,54,50,0.633,1,0,0.007
80,38,Pass,100,56,47,0.619,1,0.001,0.019
80,38,Pass,98,34,52,0.3,1,0,0.002
80,38,Pass,98,36,57,0.374,0,0,0.001
80,38,Pass,98,38,57,0.601,0,0,0
80,38,Pass,98,40,52,0.961,0,0,0
80,38,Pass,98,42,58,1.25,0,0,0
80,38,Pass,98,44,62,1.296,0,0,0
80,38,Pass,98,46,61,1.152,0,0,0
80,38,Pass,98,48,62,0.965,1,0,0
80,38,Pass,98,50,63,0.806,1,0,0
80,38,Pass,98,52,60,0.703,1,0,0.002
80,38,Pass,98,54,54,0.675,1,0,0.008
80,38,Pass,96,34,61,0.24,1,0,0.003
80,38,Pass,96,36,68,0.327,0,0,0.001
80,38,Pass,96,38,66,0.581,0,0,0
80,38,Pass,96,40,63,0.968,0,0,0
80,38,Pass,96,42,66,1.313,0,0,0
80,38,Pass,96,44,70,1.482,0,0,0
80,38,Pass,96,46,67,1.488,0,0,0
80,38,Pass,96,48,73,1.381,1,0,0
80,38,Pass,96,50,68,1.189,1,0,0
80,38,Pass,96,52,66,1.007,1,0,0.002
80,38,Pass,96,54,64,0.974,1,0,0.006
80,38,Pass,94,32,65,0.282,1,0,0.003
80,38,Pass,94,34,65,0.23,1,0,0.003
80,38,Pass,94,36,71,0.302,0,0,0.002
80,38,Pass,94,38,73,0.531,0,0,0.001
80,38,Pass,94,40,75,0.884,0,0,0
80,38,Pass,94,42,73,1.263,0,0,0
