x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,74,Pass,86,76,313,11.969,1,0.004,0.007
86,74,Pass,86,78,285,10.321,1,0.004,0.007
86,74,Pass,86,80,253,7.09,1,0.002,0.007
86,74,Pass,84,72,347,11.355,1,0.004,0.006
86,74,Pass,84,74,323,12.221,1,0.004,0.007
86,74,Pass,84,76,303,12.222,1,0.005,0.008
86,74,Pass,84,78,285,10.243,1,0.004,0.008
86,74,Pass,84,80,246,6.776,1,0.003,0.008
86,74,Pass,82,68,355,10.239,2,0.009,0.018
86,74,Pass,82,70,352,10.5,2,0.008,0.015
86,74,Pass,82,72,338,11.473,1,0.006,0.01
86,74,Pass,82,74,315,12.787,1,0.005,0.008
86,74,Pass,82,76,297,12.892,1,0.004,0.007
86,74,Pass,82,78,274,10.687,1,0.004,0.007
86,74,Pass,82,80,246,6.905,1,0.002,0.006
86,74,Pass,80,68,336,8.868,2,0.014,0.03
86,74,Pass,80,70,336,9.912,2,0.013,0.025
86,74,Pass,80,72,324,11.677,1,0.01,0.016
86,74,Pass,80,74,304,13.533,1,0.006,0.009
86,74,Pass,80,76,288,13.762,1,0.004,0.006
86,74,Pass,80,78,263,11.291,1,0.003,0.004
86,74,Pass,80,80,239,7.137,0,0.001,0.004
86,74,Pass,78,66,325,6.682,1,0.013,0.038
86,74,Pass,78,68,332,7.836,2,0.017,0.041
86,74,Pass,78,70,324,9.532,2,0.017,0.034
86,74,Pass,78,72,310,11.885,2,0.013,0.021
86,74,Pass,78,74,294,14.032,1,0.008,0.011
86,74,Pass,78,76,274,14.195,0,0.004,0.005
86,74,Pass,78,78,253,11.441,0,0.002,0.003
86,74,Pass,78,80,225,7.049,0,0.001,0.002
86,74,Pass,76,66,297,5.784,1,0.011,0.039
86,74,Pass,76,68,310,7.077,1,0.015,0.043
86,74,Pass,76,70,305,9.003,1,0.017,0.036
86,74,Pass,76,72,291,11.409,1,0.013,0.023
86,74,Pass,76,74,268,13.361,0,0.008,0.011
86,74,Pass,76,76,253,13.263,0,0.003,0.005
86,74,Pass,76,78,228,10.448,0,0.001,0.002
86,74,Pass,76,80,210,6.277,0,0,0.001
86,74,Pass,74,66,262,5.006,1,0.008,0.031
86,74,Pass,74,68,277,6.165,1,0.011,0.034
86,74,Pass,74,70,285,7.875,1,0.012,0.03
86,74,Pass,74,72,267,9.839,1,0.01,0.02
86,74,Pass,74,74,243,11.238,0,0.006,0.01
86,74,Pass,74,76,225,10.861,0,0.003,0.005
86,74,Pass,74,78,206,8.344,0,0.001,0.002
86,74,Pass,74,80,185,4.9,0,0,0.001
86,74,Pass,72,64,189,3.933,1,0.004,0.018
86,74,Pass,72,66,224,4.208,1,0.004,0.019
86,74,Pass,72,68,231,5.041,1,0.006,0.022
86,74,Pass,72,70,237,6.29,1,0.006,0.02
86,74,Pass,72,72,231,7.636,1,0.005,0.014
86,74,Pass,72,74,209,8.443,0,0.003,0.008
86,74,Pass,72,76,193,7.912,0,0.002,0.004
86,74,Pass,72,78,178,5.923,0,0,0.002
86,74,Pass,72,80,159,3.407,0,0,0.001
86,74,Pass,70,64,161,3.552,1,0.002,0.009
86,74,Pass,70,66,188,3.565,1,0.002,0.009
86,74,Pass,70,68,193,3.996,1,0.002,0.011
86,74,Pass,70,70,199,4.745,1,0.003,0.01
86,74,Pass,70,72,197,5.536,0,0.002,0.008
86,74,Pass,70,74,175,5.896,0,0.001,0.005
86,74,Pass,70,76,166,5.346,0,0.001,0.002
86,74,Pass,70,78,155,3.903,0,0,0.001
86,74,Pass,70,80,138,2.209,0,0,0.001
86,74,Pass,68,64,146,3.3,1,0.001,0.003
86,74,Pass,68,66,165,3.142,1,0,0.003
86,74,Pass,68,68,176,3.197,1,0.001,0.004
86,74,Pass,68,70,180,3.491,1,0.001,0.004
86,74,Pass,68,72,169,3.85,0,0.001,0.004
86,74,Pass,68,74,156,3.934,0,0,0.002
86,74,Pass,68,76,146,3.453,0,0,0.001
86,74,Pass,68,78,130,2.471,0,0,0.001
86,74,Pass,68,80,115,1.387,0,0,0
86,74,Pass,66,64,124,2.918,1,0,0.001
86,74,Pass,66,66,140,2.742,1,0,0.001
86,74,Pass,66,68,147,2.543,1,0,0.001
86,74,Pass,66,70,154,2.478,0,0,0.001
86,74,Pass,66,72,149,2.523,0,0,0.001
86,74,Pass,66,74,136,2.461,0,0,0.001
86,74,Pass,66,76,124,2.105,0,0,0.001
86,74,Pass,66,78,117,1.491,0,0,0
86,74,Pass,66,80,94,0.838,0,0,0
86,74,Pass,64,64,102,2.252,1,0,0
86,74,Pass,64,66,117,2.158,1,0,0
86,74,Pass,64,68,127,1.877,0,0,0
86,74,Pass,64,70,127,1.619,0,0,0
86,74,Pass,64,72,119,1.482,0,0,0
86,74,Pass,64,74,106,1.372,0,0,0
86,74,Pass,64,76,100,1.154,0,0,0
86,74,Pass,64,78,89,0.816,0,0,0
86,74,Pass,64,80,73,0.46,0,0,0
86,74,Pass,62,66,93,1.407,0,0,0
86,74,Pass,62,68,101,1.178,0,0,0
86,74,Pass,62,70,98,0.916,0,0,0
86,74,Pass,62,72,95,0.746,0,0,0
86,74,Pass,62,74,87,0.651,0,0,0
86,74,Pass,62,76,82,0.544,0,0,0
86,74,Pass,62,78,70,0.387,0,0,0
86,74,Pass,62,80,56,0.219,0,0,0
86,74,Pass,60,68,75,0.592,0,0,0
86,74,Pass,60,70,79,0.426,0,0,0
86,74,Pass,60,72,73,0.315,0,0,0
86,74,Pass,60,74,69,0.262,0,0,0
86,74,Pass,60,76,63,0.221,0,0,0
86,74,Pass,60,78,50,0.16,0,0,0
86,74,Pass,60,80,42,0.092,0,0,0
86,74,Pass,58,70,56,0.161,0,0,0
86,74,Pass,58,72,54,0.115,0,0,0
86,74,Pass,58,74,54,0.098,0,0,0
86,74,Pass,58,76,46,0.088,0,0,0
86,74,Pass,58,78,40,0.068,0,0,0
86,74,Pass,58,80,35,0.04,0,0,0
86,74,Pass,56,72,35,0.042,0,0,0.001
86,74,Pass,56,74,38,0.042,0,0,0.001
86,74,Pass,56,76,32,0.042,0,0,0.001
86,74,Pass,56,78,28,0.035,0,0,0.001
86,74,Pass,56,80,23,0.022,0,0,0.001
86,74,Run,120,54,9,0.145,0,0.002,0.229
86,74,Run,120,56,12,0.267,0,0.003,0.217
86,74,Run,120,58,15,0.389,0,0.004,0.181
86,74,Run,120,60,16,0.514,0,0.003,0.116
86,74,Run,120,62,17,0.687,0,0.002,0.051
86,74,Run,120,64,22,0.865,0,0.001,0.017
86,74,Run,120,66,24,0.904,0,0,0.005
86,74,Run,120,68,22,0.753,0,0,0.001
86,74,Run,120,70,21,0.534,0,0,0
86,74,Run,120,72,18,0.389,0,0,0
86,74,Run,120,74,16,0.334,0,0,0
86,74,Run,120,76,15,0.29,0,0,0
86,74,Run,118,52,10,0.087,0,0.001,0.189
86,74,Run,118,54,11,0.216,0,0.002,0.189
86,74,Run,118,56,16,0.399,0,0.004,0.179
86,74,Run,118,58,17,0.576,0,0.004,0.151
86,74,Run,118,60,19,0.73,0,0.004,0.101
86,74,Run,118,62,21,0.917,0,0.002,0.047
86,74,Run,118,64,24,1.125,0,0.001,0.016
86,74,Run,118,66,24,1.215,0,0,0.004
86,74,Run,118,68,23,1.109,0,0,0.001
86,74,Run,118,70,21,0.925,0,0,0
86,74,Run,118,72,20,0.834,0,0,0
86,74,Run,118,74,18,0.833,0,0,0
86,74,Run,118,76,16,0.766,0,0,0
86,74,Run,116,52,12,0.118,0,0.001,0.12
86,74,Run,116,54,15,0.289,0,0.002,0.122
86,74,Run,116,56,20,0.535,0,0.003,0.115
86,74,Run,116,58,21,0.772,0,0.004,0.097
86,74,Run,116,60,21,0.941,0,0.003,0.067
86,74,Run,116,62,23,1.08,0,0.002,0.035
86,74,Run,116,64,27,1.248,0,0.001,0.012
86,74,Run,116,66,26,1.386,0,0,0.003
86,74,Run,116,68,23,1.407,0,0,0.001
86,74,Run,116,70,21,1.379,0,0,0
86,74,Run,116,72,21,1.447,0,0,0
86,74,Run,116,74,19,1.559,0,0,0
86,74,Run,116,76,19,1.467,0,0,0
86,74,Run,114,52,13,0.168,0,0,0.052
86,74,Run,114,54,18,0.391,0,0.001,0.056
86,74,Run,114,56,24,0.708,0,0.002,0.053
86,74,Run,114,58,26,1.014,0,0.002,0.045
86,74,Run,114,60,27,1.194,0,0.002,0.033
86,74,Run,114,62,30,1.261,0,0.001,0.018
86,74,Run,114,64,30,1.349,0,0,0.007
86,74,Run,114,66,29,1.513,0,0,0.002
86,74,Run,114,68,25,1.671,0,0,0
86,74,Run,114,70,24,1.806,0,0,0
86,74,Run,114,72,22,2.004,0,0,0
86,74,Run,114,74,20,2.177,0,0,0
86,74,Run,114,76,20,2.034,0,0,0
86,74,Run,112,52,17,0.264,0,0,0.019
86,74,Run,112,54,20,0.543,0,0.001,0.022
86,74,Run,112,56,26,0.921,0,0.001,0.022
86,74,Run,112,58,26,1.269,0,0.001,0.02
86,74,Run,112,60,28,1.441,0,0.001,0.014
86,74,Run,112,62,28,1.442,0,0.001,0.008
86,74,Run,112,64,32,1.467,0,0,0.003
86,74,Run,112,66,34,1.642,0,0,0.001
86,74,Run,112,68,29,1.869,0,0,0
86,74,Run,112,70,25,2.04,0,0,0
86,74,Run,112,72,22,2.189,0,0,0
86,74,Run,112,74,20,2.264,0,0,0
86,74,Run,112,76,20,2.044,0,0,0
86,74,Run,110,54,20,0.769,0,0.001,0.018
86,74,Run,110,56,24,1.175,0,0.001,0.02
86,74,Run,110,58,26,1.517,0,0.001,0.018
86,74,Run,110,60,27,1.642,0,0.001,0.013
86,74,Run,110,62,29,1.568,0,0.001,0.008
86,74,Run,110,64,34,1.52,0,0,0.003
86,74,Run,110,66,32,1.653,0,0,0.001
86,74,Run,110,68,33,1.845,0,0,0
86,74,Run,110,70,25,1.918,0,0,0
86,74,Run,110,72,23,1.878,0,0,0
86,74,Run,110,74,20,1.765,0,0,0
86,74,Run,110,76,19,1.497,0,0,0
86,74,Run,108,54,21,1.104,0,0.001,0.026
86,74,Run,108,56,24,1.535,0,0.002,0.03
86,74,Run,108,58,27,1.889,0,0.003,0.028
86,74,Run,108,60,29,1.957,0,0.002,0.022
86,74,Run,108,62,31,1.741,0,0.001,0.014
86,74,Run,108,64,32,1.505,0,0,0.006
86,74,Run,108,66,33,1.459,0,0,0.002
86,74,Run,108,68,31,1.507,0,0,0
86,74,Run,108,70,27,1.449,0,0,0
86,74,Run,108,72,24,1.265,0,0,0
86,74,Run,108,74,19,1.044,0,0,0
86,74,Run,108,76,19,0.806,0,0,0
86,74,Run,106,56,26,2.001,0,0.004,0.039
86,74,Run,106,58,26,2.45,0,0.005,0.037
86,74,Run,106,60,25,2.498,0,0.004,0.029
86,74,Run,106,62,31,2.07,0,0.002,0.02
86,74,Run,106,64,32,1.504,0,0.001,0.011
86,74,Run,106,66,33,1.146,0,0,0.004
86,74,Run,106,68,34,0.995,0,0,0.001
86,74,Run,106,70,28,0.859,0,0,0
86,74,Run,106,72,22,0.669,0,0,0
86,74,Run,106,74,19,0.48,0,0,0
86,74,Run,104,58,24,2.91,0,0.006,0.038
86,74,Run,104,60,26,2.966,0,0.005,0.03
86,74,Run,104,62,28,2.35,0,0.003,0.021
86,74,Run,104,64,29,1.484,0,0.001,0.013
86,74,Run,104,66,29,0.853,0,0,0.006
86,74,Run,104,68,31,0.55,0,0,0.002
86,74,Run,104,70,29,0.402,0,0,0
86,74,Run,104,72,22,0.283,0,0,0
86,74,Run,102,60,26,2.902,0,0.004,0.028
86,74,Run,102,62,27,2.246,0,0.002,0.02
86,74,Run,102,64,29,1.316,0,0.001,0.013
86,74,Run,102,66,26,0.619,0,0,0.008
86,74,Run,102,68,25,0.283,0,0,0.003
86,74,Pass,90,68,355,9.107,1,0.001,0.003
86,74,Pass,90,70,362,9.438,1,0.002,0.003
86,74,Pass,90,72,347,10.339,1,0.002,0.004
86,74,Pass,90,74,340,11.909,1,0.003,0.005
86,74,Pass,90,76,315,13.082,1,0.003,0.004
86,74,Pass,90,78,287,12.158,1,0.002,0.004
86,74,Pass,90,80,254,8.877,1,0.001,0.003
86,74,Pass,88,66,336,10.458,1,0.002,0.003
86,74,Pass,88,68,364,10.368,1,0.001,0.003
86,74,Pass,88,70,366,10.243,1,0.002,0.003
86,74,Pass,88,72,356,10.664,1,0.002,0.004
86,74,Pass,88,74,344,11.697,1,0.003,0.005
86,74,Pass,88,76,318,12.302,1,0.003,0.005
86,74,Pass,88,78,291,11.07,1,0.003,0.005
86,74,Pass,88,80,256,7.923,1,0.002,0.004
86,74,Pass,86,64,307,10.793,2,0.004,0.007
86,74,Pass,86,66,340,11.516,2,0.003,0.005
86,74,Pass,86,68,369,11.316,1,0.003,0.005
86,74,Pass,86,70,369,10.892,1,0.002,0.004
86,74,Pass,86,72,355,11.069,1,0.003,0.005
86,74,Pass,86,74,341,11.819,1,0.003,0.006
86,74,Pass,84,62,256,8.445,2,0.005,0.012
86,74,Pass,84,64,302,10.352,2,0.006,0.011
86,74,Pass,84,66,347,11.346,2,0.006,0.01
86,74,Pass,84,68,367,11.291,2,0.005,0.009
86,74,Pass,84,70,361,10.986,1,0.004,0.007
86,74,Pass,82,62,260,7.134,2,0.006,0.016
86,74,Pass,82,64,298,8.827,2,0.008,0.017
86,74,Pass,82,66,350,9.912,2,0.009,0.018
86,74,Pass,80,62,261,5.912,1,0.006,0.021
86,74,Pass,80,64,304,7.079,2,0.009,0.025
86,74,Pass,80,66,332,8.081,2,0.012,0.029
86,74,Pass,78,62,239,5.16,1,0.007,0.026
86,74,Pass,78,64,284,5.822,1,0.009,0.03
86,74,Pass,76,62,225,4.755,1,0.007,0.029
86,74,Pass,76,64,258,5.07,1,0.008,0.031
86,74,Pass,74,62,200,4.409,1,0.006,0.029
86,74,Pass,74,64,218,4.48,1,0.006,0.026
86,74,Pass,110,48,72,2.364,1,0,0.004
86,74,Pass,110,50,73,2.213,1,0,0.002
86,74,Pass,110,52,72,1.873,1,0,0.002
86,74,Pass,110,54,72,1.555,1,0,0.006
86,74,Pass,110,56,74,1.472,1,0.001,0.014
86,74,Pass,110,58,80,1.675,1,0.002,0.023
86,74,Pass,108,44,68,3.218,1,0.002,0.009
86,74,Pass,108,46,68,3.481,0,0.001,0.006
86,74,Pass,108,48,76,3.584,1,0.001,0.003
86,74,Pass,108,50,75,3.32,1,0,0.002
86,74,Pass,108,52,74,2.816,1,0,0.002
86,74,Pass,108,54,83,2.365,1,0.001,0.004
86,74,Pass,108,56,88,2.179,1,0.001,0.01
86,74,Pass,108,58,88,2.304,1,0.002,0.017
86,74,Pass,108,60,93,2.6,1,0.003,0.021
86,74,Pass,108,62,103,2.946,1,0.003,0.021
86,74,Pass,106,42,62,3.327,1,0.002,0.012
86,74,Pass,106,44,68,3.796,1,0.001,0.007
86,74,Pass,106,46,73,4.228,1,0.001,0.004
86,74,Pass,106,48,76,4.35,2,0,0.002
86,74,Pass,106,50,77,4.021,2,0,0.001
86,74,Pass,106,52,78,3.456,2,0,0.001
86,74,Pass,106,54,82,2.94,1,0,0.003
86,74,Pass,106,56,92,2.635,1,0.001,0.007
86,74,Pass,106,58,98,2.586,1,0.002,0.012
86,74,Pass,106,60,109,2.731,1,0.002,0.015
86,74,Pass,106,62,127,3.048,1,0.002,0.015
86,74,Pass,104,42,63,3.1,1,0.001,0.009
86,74,Pass,104,44,68,3.673,1,0.001,0.005
