x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,40,Pass,68,38,129,3.587,1,0.002,0.009
62,40,Pass,68,40,145,3.554,1,0.004,0.02
62,40,Pass,66,34,138,2.855,1,0,0.003
62,40,Pass,66,36,141,3.342,1,0.001,0.004
62,40,Pass,66,38,144,3.435,1,0.002,0.012
62,40,Pass,66,40,152,3.413,1,0.005,0.027
62,40,Pass,66,42,152,3.504,1,0.007,0.041
62,40,Pass,66,44,153,3.532,1,0.008,0.045
62,40,Pass,66,46,153,3.249,2,0.006,0.038
62,40,Pass,64,32,140,1.634,1,0,0.005
62,40,Pass,64,34,143,2.195,1,0,0.003
62,40,Pass,64,36,144,2.61,1,0.001,0.005
62,40,Pass,64,38,147,2.77,1,0.002,0.014
62,40,Pass,64,40,147,2.837,1,0.004,0.03
62,40,Pass,64,42,157,2.933,1,0.007,0.044
62,40,Pass,64,44,151,2.917,1,0.007,0.049
62,40,Pass,64,46,152,2.644,1,0.006,0.041
62,40,Pass,64,48,149,2.222,2,0.003,0.027
62,40,Pass,62,30,134,1.013,0,0,0.005
62,40,Pass,62,32,139,1.241,1,0,0.004
62,40,Pass,62,34,141,1.624,1,0,0.003
62,40,Pass,62,36,151,1.998,1,0.001,0.005
62,40,Pass,62,38,148,2.279,1,0.001,0.012
62,40,Pass,62,40,154,2.475,1,0.003,0.023
62,40,Pass,62,42,150,2.568,1,0.004,0.033
62,40,Pass,62,44,155,2.478,1,0.005,0.036
62,40,Pass,62,46,157,2.202,1,0.003,0.031
62,40,Pass,62,48,149,1.88,1,0.002,0.02
62,40,Pass,62,50,142,1.658,1,0.001,0.009
62,40,Pass,60,28,128,1.132,0,0,0.002
62,40,Pass,60,30,137,1.129,0,0,0.002
62,40,Pass,60,32,145,1.316,1,0,0.002
62,40,Pass,60,34,156,1.688,1,0,0.002
62,40,Pass,60,36,154,2.177,1,0,0.003
62,40,Pass,60,38,152,2.663,1,0.001,0.005
62,40,Pass,60,40,154,2.968,1,0.001,0.009
62,40,Pass,60,42,145,2.949,1,0.002,0.014
62,40,Pass,60,44,155,2.639,1,0.002,0.016
62,40,Pass,60,46,154,2.214,1,0.002,0.014
62,40,Pass,60,48,147,1.845,1,0.001,0.009
62,40,Pass,60,50,138,1.602,1,0,0.004
62,40,Pass,58,28,128,1.56,1,0,0.001
62,40,Pass,58,30,141,1.714,0,0,0.001
62,40,Pass,58,32,145,2.05,0,0,0.001
62,40,Pass,58,34,155,2.613,1,0,0.001
62,40,Pass,58,36,161,3.373,1,0,0.001
62,40,Pass,58,38,165,4.108,1,0,0.001
62,40,Pass,58,40,163,4.443,1,0.001,0.002
62,40,Pass,58,42,165,4.17,1,0.001,0.003
62,40,Pass,58,44,160,3.493,1,0.001,0.004
62,40,Pass,58,46,149,2.777,1,0.001,0.004
62,40,Pass,58,48,143,2.209,1,0,0.002
62,40,Pass,58,50,141,1.801,1,0,0.001
62,40,Pass,58,52,125,1.538,1,0,0.001
62,40,Pass,56,28,128,2.218,1,0,0
62,40,Pass,56,30,142,2.628,1,0,0
62,40,Pass,56,32,146,3.222,0,0,0
62,40,Pass,56,34,160,4.05,0,0,0
62,40,Pass,56,36,171,5.077,1,0,0
62,40,Pass,56,38,174,5.987,1,0,0
62,40,Pass,56,40,177,6.277,1,0,0
62,40,Pass,56,42,173,5.748,1,0,0.001
62,40,Pass,56,44,172,4.746,1,0,0.001
62,40,Pass,56,46,164,3.734,1,0,0.001
62,40,Pass,56,48,147,2.903,1,0,0
62,40,Pass,56,50,137,2.276,1,0,0
62,40,Pass,56,52,127,1.871,1,0,0
62,40,Pass,54,28,126,2.749,1,0,0
62,40,Pass,54,30,139,3.402,1,0,0
62,40,Pass,54,32,153,4.195,0,0,0
62,40,Pass,54,34,168,5.171,0,0,0
62,40,Pass,54,36,173,6.347,0,0,0
62,40,Pass,54,38,180,7.392,1,0,0
62,40,Pass,54,40,174,7.753,1,0,0
62,40,Pass,54,42,168,7.23,1,0,0
62,40,Pass,54,44,158,6.149,1,0,0
62,40,Pass,54,46,155,4.922,1,0,0
62,40,Pass,54,48,151,3.788,1,0,0
62,40,Pass,54,50,135,2.911,0,0,0
62,40,Pass,54,52,121,2.365,1,0,0
62,40,Pass,52,28,126,2.814,1,0,0.001
62,40,Pass,52,30,138,3.583,1,0,0
62,40,Pass,52,32,154,4.43,1,0,0
62,40,Pass,52,34,159,5.482,0,0,0
