x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,18,Pass,64,24,44,0.942,0,0,0
28,18,Pass,62,18,66,0.791,0,0,0
28,18,Pass,62,20,62,0.793,0,0,0
28,18,Pass,62,22,57,0.818,0,0,0
28,18,Pass,62,24,46,0.87,0,0,0
28,18,Pass,62,26,44,0.957,0,0,0
28,18,Pass,62,28,39,1.074,0,0,0
28,18,Pass,62,30,31,1.132,0,0,0
28,18,Pass,60,16,80,1.324,0,0,0
28,18,Pass,60,18,72,1.26,0,0,0
28,18,Pass,60,20,73,1.042,0,0,0
28,18,Pass,60,22,66,0.852,0,0,0
28,18,Pass,60,24,56,0.774,0,0,0
28,18,Pass,60,26,53,0.787,0,0,0
28,18,Pass,60,28,46,0.849,0,0,0
28,18,Pass,60,30,38,0.887,0,0,0
28,18,Pass,60,32,34,0.796,0,0,0
28,18,Pass,58,14,91,1.679,0,0,0
28,18,Pass,58,16,91,1.97,0,0,0
28,18,Pass,58,18,85,1.868,0,0,0
28,18,Pass,58,20,87,1.472,0,0,0
28,18,Pass,58,22,81,1.103,0,0,0
28,18,Pass,58,24,73,0.922,0,0,0
28,18,Pass,58,26,68,0.844,0,0,0
28,18,Pass,58,28,63,0.768,0,0,0
28,18,Pass,58,30,48,0.681,0,0,0
28,18,Pass,58,32,45,0.579,0,0,0
28,18,Pass,58,34,36,0.446,0,0,0.001
28,18,Pass,56,12,104,1.67,0,0,0
28,18,Pass,56,14,103,2.106,0,0,0
28,18,Pass,56,16,109,2.428,0,0,0
28,18,Pass,56,18,109,2.327,0,0,0
28,18,Pass,56,20,102,1.897,0,0,0
28,18,Pass,56,22,100,1.519,0,0,0
28,18,Pass,56,24,90,1.358,0,0,0
28,18,Pass,56,26,89,1.23,0,0,0
28,18,Pass,56,28,82,0.978,0,0,0
28,18,Pass,56,30,73,0.694,0,0,0
28,18,Pass,56,32,58,0.509,0,0,0.001
28,18,Pass,56,34,51,0.435,0,0,0.004
28,18,Pass,54,12,122,2.062,0,0,0
28,18,Pass,54,14,126,2.348,0,0,0
28,18,Pass,54,16,135,2.534,0,0,0
28,18,Pass,54,18,133,2.417,0,0,0
28,18,Pass,54,20,133,2.102,0,0,0
28,18,Pass,54,22,125,1.903,0,0,0
28,18,Pass,54,24,118,1.873,0,0,0
28,18,Pass,54,26,107,1.729,0,0,0
28,18,Pass,54,28,97,1.315,0,0,0
28,18,Pass,54,30,85,0.841,0,0,0
28,18,Pass,54,32,73,0.561,0,0,0.001
28,18,Pass,54,34,61,0.512,0,0,0.006
28,18,Pass,54,36,47,0.582,0,0.001,0.02
28,18,Pass,52,12,142,2.353,0,0,0
28,18,Pass,52,14,154,2.435,0,0,0
28,18,Pass,52,16,152,2.418,0,0,0
28,18,Pass,52,18,146,2.277,0,0,0
28,18,Pass,52,20,143,2.16,0,0,0
28,18,Pass,52,22,139,2.215,0,0,0
28,18,Pass,52,24,131,2.309,0,0,0
28,18,Pass,52,26,125,2.118,0,0,0
28,18,Pass,52,28,111,1.574,0,0,0.001
28,18,Pass,52,30,103,0.98,0,0,0.001
28,18,Pass,52,32,91,0.634,0,0,0.002
28,18,Pass,52,34,78,0.576,0,0,0.007
28,18,Pass,52,36,62,0.672,0,0.001,0.022
28,18,Pass,50,12,174,2.505,1,0,0
28,18,Pass,50,14,167,2.495,1,0,0
28,18,Pass,50,16,170,2.403,0,0,0
28,18,Pass,50,18,166,2.322,1,0,0
28,18,Pass,50,20,164,2.427,1,0,0
28,18,Pass,50,22,162,2.709,1,0,0
28,18,Pass,50,24,154,2.857,1,0,0.001
28,18,Pass,50,26,146,2.556,1,0,0.001
28,18,Pass,50,28,130,1.87,0,0,0.002
28,18,Pass,50,30,124,1.168,0,0,0.002
28,18,Pass,50,32,105,0.733,0,0,0.002
28,18,Pass,50,34,93,0.597,0,0,0.006
28,18,Pass,50,36,73,0.627,0,0.001,0.021
28,18,Pass,48,12,186,2.646,1,0,0
28,18,Pass,48,14,194,2.772,2,0,0
28,18,Pass,48,16,202,2.849,1,0,0
28,18,Pass,48,18,197,2.95,1,0,0
28,18,Pass,48,20,193,3.259,1,0,0
28,18,Pass,48,22,188,3.709,1,0,0.001
28,18,Pass,48,24,183,3.886,1,0,0.001
28,18,Pass,48,26,176,3.456,1,0,0.002
28,18,Pass,48,28,162,2.567,1,0,0.002
28,18,Pass,48,30,137,1.649,1,0,0.003
28,18,Pass,48,32,118,1.016,0,0,0.002
28,18,Pass,48,34,105,0.704,0,0,0.004
28,18,Pass,48,36,95,0.586,0,0,0.015
28,18,Pass,46,12,212,2.992,2,0,0
28,18,Pass,46,14,226,3.483,2,0,0
28,18,Pass,46,16,235,3.938,2,0,0
28,18,Pass,46,18,227,4.284,1,0,0
28,18,Pass,46,20,220,4.719,1,0,0
28,18,Pass,46,22,214,5.25,1,0,0.001
28,18,Pass,46,24,204,5.449,1,0,0.002
28,18,Pass,46,26,195,4.922,1,0.001,0.002
28,18,Pass,46,28,179,3.803,1,0,0.003
28,18,Pass,46,30,161,2.572,1,0,0.002
28,18,Pass,46,32,143,1.628,1,0,0.002
28,18,Pass,46,34,132,1.067,0,0,0.002
28,18,Pass,46,36,117,0.754,0,0,0.005
28,18,Pass,44,14,239,4.469,2,0,0
28,18,Pass,44,16,245,5.354,2,0,0
28,18,Pass,44,18,238,5.939,1,0,0
28,18,Pass,44,20,235,6.419,1,0,0.001
28,18,Pass,44,22,225,6.916,1,0,0.001
28,18,Pass,44,24,218,7.089,1,0.001,0.002
28,18,Pass,44,26,209,6.514,1,0.001,0.002
28,18,Pass,44,28,194,5.243,1,0.001,0.002
28,18,Pass,44,30,183,3.744,1,0,0.002
28,18,Pass,44,32,162,2.496,1,0,0.001
28,18,Pass,44,34,145,1.682,0,0,0.001
28,18,Pass,42,14,265,5.288,2,0,0
28,18,Pass,42,16,249,6.487,2,0,0
28,18,Pass,42,18,243,7.297,1,0,0
28,18,Pass,42,20,252,7.828,1,0,0.001
28,18,Pass,42,22,241,8.231,1,0.001,0.002
28,18,Pass,42,24,234,8.283,1,0.001,0.002
28,18,Pass,42,26,225,7.652,1,0.001,0.002
28,18,Pass,42,28,218,6.347,1,0.001,0.002
28,18,Pass,42,30,204,4.744,1,0,0.002
28,18,Pass,42,32,185,3.323,1,0,0.001
28,18,Pass,40,16,267,7.19,2,0,0
28,18,Pass,40,18,250,8.217,1,0,0
28,18,Pass,40,20,253,8.828,1,0.001,0.001
28,18,Pass,40,22,247,9.072,1,0.001,0.002
28,18,Pass,40,24,244,8.856,1,0.001,0.003
28,18,Pass,40,26,240,8.077,1,0.001,0.003
28,18,Pass,40,28,228,6.792,1,0.001,0.002
28,18,Pass,40,30,213,5.246,1,0,0.001
28,18,Pass,38,20,266,9.493,1,0.001,0.001
28,18,Pass,38,22,258,9.414,1,0.001,0.002
28,18,Pass,38,24,254,8.798,1,0.001,0.003
28,18,Pass,38,26,247,7.822,1,0.001,0.003
28,18,Pass,28,42,107,2.501,0,0,0.001
28,18,Pass,28,44,98,2.507,0,0,0.002
28,18,Pass,28,46,88,2.342,0,0.001,0.005
28,18,Pass,28,48,79,1.91,0,0.001,0.011
28,18,Pass,28,50,72,1.351,0,0.001,0.019
28,18,Pass,26,40,125,2.627,0,0,0
28,18,Pass,26,42,112,2.375,0,0,0.001
28,18,Pass,26,44,98,2.161,0,0,0.003
28,18,Pass,26,46,90,1.889,0,0.001,0.009
28,18,Pass,26,48,75,1.504,0,0.002,0.021
28,18,Pass,26,50,64,1.084,0,0.002,0.036
28,18,Pass,26,52,56,0.731,0,0.002,0.047
28,18,Pass,26,54,55,0.492,0,0.001,0.043
28,18,Pass,24,38,133,3.256,0,0,0
28,18,Pass,24,40,127,2.903,0,0,0
28,18,Pass,24,42,112,2.436,0,0,0.001
28,18,Pass,24,44,99,2.027,0,0,0.004
28,18,Pass,24,46,85,1.627,0,0.001,0.011
28,18,Pass,24,48,75,1.224,0,0.002,0.027
28,18,Pass,24,50,65,0.873,0,0.002,0.048
28,18,Pass,24,52,56,0.594,0,0.002,0.062
28,18,Pass,24,54,53,0.385,0,0.001,0.059
28,18,Pass,24,56,45,0.258,0,0,0.038
28,18,Pass,22,36,146,3.609,0,0,0
28,18,Pass,22,38,139,3.706,0,0,0
28,18,Pass,22,40,133,3.262,0,0,0
28,18,Pass,22,42,111,2.672,0,0,0.001
28,18,Pass,22,44,94,2.112,0,0,0.002
28,18,Pass,22,46,87,1.556,0,0.001,0.009
28,18,Pass,22,48,72,1.057,0,0.001,0.023
28,18,Pass,22,50,63,0.698,0,0.002,0.045
28,18,Pass,22,52,55,0.461,0,0.001,0.06
28,18,Pass,22,54,48,0.292,0,0.001,0.058
