x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,60,Pass,116,46,94,0.879,3,0,0.002
104,60,Pass,116,48,102,0.635,4,0,0.004
104,60,Pass,116,50,106,0.491,3,0,0.007
104,60,Pass,116,52,105,0.419,3,0,0.011
104,60,Pass,116,54,101,0.413,2,0,0.015
104,60,Pass,116,56,99,0.464,2,0,0.014
104,60,Pass,114,42,95,2.286,4,0,0.002
104,60,Pass,114,44,99,1.947,4,0,0.003
104,60,Pass,114,46,109,1.571,4,0,0.004
104,60,Pass,114,48,116,1.301,4,0,0.005
104,60,Pass,114,50,117,1.12,5,0,0.007
104,60,Pass,114,52,118,0.985,4,0.001,0.011
104,60,Pass,114,54,120,0.934,4,0.001,0.014
104,60,Pass,114,56,116,1.005,3,0.001,0.013
104,60,Pass,114,58,108,1.122,3,0.001,0.01
104,60,Pass,112,40,92,2.675,3,0,0.003
104,60,Pass,112,42,97,2.859,4,0.001,0.004
104,60,Pass,112,44,103,2.703,4,0.001,0.005
104,60,Pass,112,46,118,2.452,6,0.001,0.006
104,60,Pass,112,48,125,2.261,6,0.001,0.007
104,60,Pass,112,50,126,2.104,5,0.001,0.008
104,60,Pass,112,52,125,1.955,5,0.001,0.01
104,60,Pass,112,54,130,1.91,4,0.001,0.011
104,60,Pass,112,56,121,2.025,3,0.001,0.01
104,60,Pass,112,58,116,2.153,3,0.001,0.007
104,60,Pass,112,60,111,2.065,3,0.001,0.005
104,60,Pass,110,40,97,2.639,4,0.001,0.005
104,60,Pass,110,42,100,3.122,4,0.001,0.007
104,60,Pass,110,44,113,3.292,5,0.002,0.01
104,60,Pass,110,46,123,3.279,5,0.002,0.01
104,60,Pass,110,48,134,3.243,6,0.002,0.009
104,60,Pass,110,50,135,3.213,5,0.001,0.008
104,60,Pass,110,52,135,3.212,5,0.001,0.009
104,60,Pass,110,54,133,3.342,4,0.001,0.009
104,60,Pass,110,56,129,3.562,3,0.001,0.007
104,60,Pass,110,58,123,3.584,3,0.001,0.005
104,60,Pass,110,60,118,3.189,3,0.001,0.004
104,60,Pass,110,62,110,2.478,3,0,0.003
104,60,Pass,108,38,89,1.779,3,0,0.004
104,60,Pass,108,40,94,2.484,3,0.001,0.007
104,60,Pass,108,42,102,3.17,4,0.002,0.011
104,60,Pass,108,44,117,3.59,5,0.003,0.014
104,60,Pass,108,46,132,3.771,6,0.003,0.014
104,60,Pass,108,48,135,3.903,7,0.002,0.012
104,60,Pass,108,50,142,4.101,7,0.002,0.009
104,60,Pass,108,52,133,4.421,6,0.002,0.009
104,60,Pass,108,54,143,4.876,6,0.002,0.009
104,60,Pass,108,56,135,5.217,3,0.002,0.007
104,60,Pass,108,58,133,5.018,3,0.001,0.005
104,60,Pass,108,60,127,4.177,3,0.001,0.003
104,60,Pass,108,62,117,3.06,3,0,0.002
104,60,Pass,106,38,91,1.713,3,0,0.005
104,60,Pass,106,40,92,2.415,3,0.001,0.008
104,60,Pass,106,42,108,3.137,6,0.002,0.012
104,60,Pass,106,44,124,3.587,6,0.003,0.016
104,60,Pass,106,46,129,3.806,6,0.003,0.016
104,60,Pass,106,48,137,4.058,7,0.003,0.013
104,60,Pass,106,50,141,4.501,7,0.003,0.011
104,60,Pass,106,52,141,5.126,6,0.003,0.011
104,60,Pass,106,54,143,5.806,6,0.004,0.012
104,60,Pass,106,56,140,6.153,4,0.003,0.01
104,60,Pass,106,58,138,5.731,3,0.002,0.007
104,60,Pass,106,60,137,4.601,3,0.001,0.005
104,60,Pass,106,62,127,3.295,3,0.001,0.003
104,60,Pass,104,38,89,1.616,3,0,0.005
104,60,Pass,104,40,97,2.324,4,0.001,0.007
104,60,Pass,104,42,111,2.963,6,0.002,0.011
104,60,Pass,104,44,122,3.267,6,0.002,0.014
104,60,Pass,104,46,130,3.384,6,0.003,0.015
104,60,Pass,104,48,134,3.669,6,0.003,0.013
104,60,Pass,104,50,142,4.243,7,0.003,0.013
104,60,Pass,104,52,142,4.958,6,0.004,0.016
104,60,Pass,104,54,148,5.58,6,0.005,0.018
104,60,Pass,104,56,146,5.772,4,0.005,0.016
104,60,Pass,104,58,143,5.27,4,0.003,0.012
104,60,Pass,104,60,141,4.228,4,0.002,0.007
104,60,Pass,104,62,137,3.112,3,0.001,0.005
104,60,Pass,102,38,79,1.337,3,0,0.004
104,60,Pass,102,40,91,1.99,4,0.001,0.006
104,60,Pass,102,42,100,2.488,5,0.001,0.008
104,60,Pass,102,44,118,2.621,6,0.001,0.011
104,60,Pass,102,46,123,2.615,6,0.002,0.014
104,60,Pass,102,48,130,2.862,6,0.002,0.015
104,60,Pass,102,50,138,3.426,6,0.003,0.018
104,60,Pass,102,52,144,4.043,6,0.005,0.023
104,60,Pass,102,54,147,4.441,5,0.006,0.025
104,60,Pass,102,56,153,4.452,4,0.005,0.023
104,60,Pass,102,58,141,4.029,4,0.004,0.017
104,60,Pass,102,60,141,3.325,4,0.002,0.011
104,60,Pass,102,62,140,2.602,3,0.001,0.009
104,60,Pass,100,38,67,0.924,4,0,0.004
104,60,Pass,100,40,81,1.414,4,0,0.004
104,60,Pass,100,42,94,1.754,5,0.001,0.006
104,60,Pass,100,44,104,1.806,5,0.001,0.01
104,60,Pass,100,46,120,1.781,6,0.002,0.018
104,60,Pass,100,48,128,2.012,6,0.003,0.024
104,60,Pass,100,50,136,2.515,6,0.004,0.028
104,60,Pass,100,52,137,3.005,5,0.005,0.03
104,60,Pass,100,54,140,3.251,3,0.005,0.031
104,60,Pass,100,56,140,3.213,3,0.005,0.028
104,60,Pass,100,58,130,2.952,4,0.003,0.022
104,60,Pass,100,60,143,2.541,4,0.002,0.015
104,60,Pass,100,62,142,2.078,2,0.002,0.015
104,60,Pass,98,40,69,0.826,4,0,0.004
104,60,Pass,98,42,74,1.026,4,0,0.007
104,60,Pass,98,44,92,1.086,5,0.001,0.017
104,60,Pass,98,46,106,1.155,5,0.002,0.035
104,60,Pass,98,48,122,1.44,5,0.003,0.047
104,60,Pass,98,50,129,1.914,6,0.004,0.046
104,60,Pass,98,52,131,2.354,3,0.005,0.04
104,60,Pass,98,54,130,2.62,3,0.004,0.033
104,60,Pass,98,56,127,2.729,3,0.004,0.028
104,60,Pass,98,58,122,2.679,3,0.003,0.024
104,60,Pass,98,60,131,2.389,2,0.003,0.022
104,60,Pass,98,62,134,1.897,2,0.002,0.023
104,60,Pass,96,42,60,0.519,4,0,0.014
104,60,Pass,96,44,75,0.611,5,0.001,0.034
104,60,Pass,96,46,89,0.789,5,0.003,0.062
104,60,Pass,96,48,103,1.145,5,0.004,0.072
104,60,Pass,96,50,108,1.622,3,0.005,0.063
104,60,Pass,96,52,110,2.087,2,0.005,0.047
104,60,Pass,96,54,119,2.513,2,0.004,0.034
104,60,Pass,96,56,112,2.915,2,0.004,0.028
104,60,Pass,96,58,117,3.115,2,0.005,0.029
104,60,Pass,96,60,121,2.838,2,0.004,0.03
104,60,Pass,94,44,65,0.371,3,0.001,0.051
104,60,Pass,94,46,75,0.59,4,0.002,0.077
104,60,Pass,94,48,89,0.96,3,0.004,0.08
104,60,Pass,94,50,98,1.429,2,0.005,0.066
104,60,Pass,94,52,101,1.942,2,0.005,0.046
104,60,Pass,94,54,102,2.546,2,0.004,0.033
104,60,Pass,94,56,107,3.215,2,0.005,0.031
104,60,Pass,94,58,109,3.613,2,0.006,0.034
104,60,Pass,92,46,66,0.485,1,0.002,0.063
104,60,Pass,92,48,77,0.796,2,0.003,0.066
104,60,Pass,92,50,79,1.208,2,0.003,0.055
104,60,Pass,92,52,83,1.712,2,0.003,0.039
104,60,Pass,92,54,87,2.353,2,0.004,0.031
104,60,Pass,98,64,137,1.446,1,0.003,0.039
104,60,Pass,96,40,56,0.417,4,0,0.005
104,60,Pass,96,62,119,2.12,2,0.004,0.032
104,60,Pass,96,64,121,1.379,1,0.003,0.042
104,60,Pass,94,40,45,0.211,3,0,0.007
104,60,Pass,94,42,54,0.266,3,0,0.022
104,60,Pass,94,60,109,3.32,2,0.006,0.038
104,60,Pass,94,62,108,2.393,2,0.005,0.04
104,60,Pass,94,64,110,1.39,1,0.003,0.043
104,60,Pass,92,40,39,0.147,2,0,0.006
104,60,Pass,92,42,44,0.196,2,0,0.019
104,60,Pass,92,44,56,0.295,2,0.001,0.043
