x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Pass,106,48,94,1.042,5,0,0.007
100,48,Pass,106,50,96,0.941,5,0,0.006
100,48,Pass,106,52,91,0.895,4,0,0.005
100,48,Pass,106,54,90,0.819,4,0,0.006
100,48,Pass,106,56,82,0.707,3,0,0.007
100,48,Pass,104,44,94,2.007,4,0.002,0.015
100,48,Pass,104,46,95,1.472,4,0.001,0.009
100,48,Pass,104,48,97,1.019,4,0,0.006
100,48,Pass,104,50,99,0.745,5,0,0.005
100,48,Pass,104,52,96,0.617,4,0,0.005
100,48,Pass,104,54,95,0.561,4,0,0.005
100,48,Pass,104,56,85,0.539,3,0,0.005
100,48,Pass,104,58,79,0.535,3,0,0.005
100,48,Pass,104,60,70,0.513,3,0,0.007
100,48,Pass,102,42,84,2.607,4,0.003,0.023
100,48,Pass,102,44,98,2.223,4,0.001,0.013
100,48,Pass,102,46,102,1.603,4,0.001,0.007
100,48,Pass,102,48,102,1.036,4,0,0.004
100,48,Pass,102,50,104,0.668,4,0,0.004
100,48,Pass,102,52,102,0.488,4,0,0.004
100,48,Pass,102,54,96,0.422,3,0,0.004
100,48,Pass,102,56,87,0.416,3,0,0.004
100,48,Pass,102,58,80,0.438,3,0,0.004
100,48,Pass,102,60,69,0.438,3,0,0.005
100,48,Pass,102,62,65,0.382,2,0,0.008
100,48,Pass,100,40,87,2.346,3,0.003,0.029
100,48,Pass,100,42,93,2.466,4,0.002,0.018
100,48,Pass,100,44,97,2.2,4,0.001,0.01
100,48,Pass,100,46,105,1.674,4,0,0.005
100,48,Pass,100,48,109,1.131,5,0,0.003
100,48,Pass,100,50,107,0.748,5,0,0.003
100,48,Pass,100,52,103,0.536,4,0,0.003
100,48,Pass,100,54,98,0.424,3,0,0.003
100,48,Pass,100,56,88,0.368,3,0,0.003
100,48,Pass,100,58,78,0.353,3,0,0.003
100,48,Pass,100,60,73,0.343,3,0,0.004
100,48,Pass,100,62,64,0.301,2,0,0.006
100,48,Pass,98,40,85,1.918,3,0.002,0.02
100,48,Pass,98,42,86,2.121,3,0.001,0.012
100,48,Pass,98,44,95,2.054,4,0.001,0.007
100,48,Pass,98,46,101,1.723,5,0,0.004
100,48,Pass,98,48,108,1.285,5,0,0.003
100,48,Pass,98,50,107,0.93,5,0,0.003
100,48,Pass,98,52,104,0.697,3,0,0.003
100,48,Pass,98,54,97,0.523,3,0,0.004
100,48,Pass,98,56,80,0.391,3,0,0.004
100,48,Pass,98,58,76,0.321,3,0,0.004
100,48,Pass,98,60,71,0.288,3,0,0.005
100,48,Pass,98,62,62,0.249,2,0,0.005
100,48,Pass,98,64,57,0.21,1,0,0.006
100,48,Pass,96,40,78,1.446,3,0.001,0.014
100,48,Pass,96,42,83,1.754,3,0.001,0.009
100,48,Pass,96,44,88,1.893,5,0.001,0.005
100,48,Pass,96,46,93,1.758,5,0,0.004
100,48,Pass,96,48,99,1.43,5,0,0.004
100,48,Pass,96,50,103,1.105,4,0,0.005
100,48,Pass,96,52,97,0.853,3,0,0.005
100,48,Pass,96,54,93,0.63,3,0,0.006
100,48,Pass,96,56,83,0.441,3,0,0.006
100,48,Pass,96,58,73,0.331,3,0,0.006
100,48,Pass,96,60,67,0.278,3,0,0.006
100,48,Pass,96,62,60,0.234,3,0,0.006
100,48,Pass,96,64,50,0.191,1,0,0.006
100,48,Pass,94,40,71,1.029,3,0.001,0.01
