x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,14,Pass,60,0,192,2.269,3,0.001,0.011
46,14,Pass,60,2,214,3.284,3,0.002,0.013
46,14,Pass,60,4,247,3.599,3,0.003,0.014
46,14,Pass,60,6,275,3.097,3,0.002,0.014
46,14,Pass,60,8,294,2.322,3,0.001,0.012
46,14,Pass,60,10,312,1.984,4,0.001,0.011
46,14,Pass,58,0,203,2.831,3,0.001,0.009
46,14,Pass,58,2,231,4.31,3,0.002,0.01
46,14,Pass,58,4,267,4.968,3,0.002,0.01
46,14,Pass,58,6,284,4.53,4,0.002,0.009
46,14,Pass,58,8,299,3.597,3,0.001,0.007
46,14,Pass,58,10,316,3.015,3,0.001,0.008
46,14,Pass,58,12,320,3.288,3,0.002,0.011
46,14,Pass,58,14,311,4.289,3,0.003,0.013
46,14,Pass,56,0,208,3.419,1,0.001,0.005
46,14,Pass,56,2,248,5.356,2,0.001,0.005
46,14,Pass,56,4,271,6.42,3,0.002,0.005
46,14,Pass,56,6,292,6.2,3,0.001,0.004
46,14,Pass,56,8,309,5.267,3,0.001,0.004
46,14,Pass,56,10,317,4.477,3,0.001,0.004
46,14,Pass,56,12,308,4.357,3,0.002,0.007
46,14,Pass,56,14,307,4.891,2,0.003,0.01
46,14,Pass,56,16,300,5.464,1,0.003,0.011
46,14,Pass,54,0,223,3.692,1,0.001,0.003
46,14,Pass,54,2,247,5.869,2,0.001,0.003
46,14,Pass,54,4,277,7.244,3,0.001,0.003
46,14,Pass,54,6,301,7.348,3,0.001,0.002
46,14,Pass,54,8,318,6.66,2,0.001,0.002
46,14,Pass,54,10,323,5.888,2,0.001,0.002
46,14,Pass,54,12,332,5.424,2,0.001,0.004
46,14,Pass,54,14,331,5.326,2,0.002,0.006
46,14,Pass,54,16,321,5.326,1,0.002,0.007
46,14,Pass,52,0,219,3.584,2,0,0.002
46,14,Pass,52,2,248,5.719,3,0.001,0.002
46,14,Pass,52,4,277,7.206,3,0.001,0.002
46,14,Pass,52,6,296,7.613,3,0.001,0.002
46,14,Pass,52,8,318,7.311,3,0.001,0.002
46,14,Pass,52,10,330,6.795,3,0.001,0.002
46,14,Pass,52,12,334,6.242,2,0.001,0.002
46,14,Pass,52,14,343,5.697,2,0.001,0.003
46,14,Pass,52,16,326,5.193,1,0.001,0.005
46,14,Pass,52,18,290,4.751,1,0.002,0.008
46,14,Pass,50,0,221,3.388,2,0,0.002
46,14,Pass,50,2,242,5.38,3,0.001,0.003
46,14,Pass,50,4,267,6.858,3,0.001,0.004
46,14,Pass,50,6,292,7.439,3,0.001,0.004
46,14,Pass,50,8,314,7.398,3,0.001,0.003
46,14,Pass,50,10,333,7.094,3,0.001,0.002
46,14,Pass,50,12,358,6.589,3,0.001,0.002
46,14,Pass,50,14,354,5.896,3,0.001,0.002
46,14,Pass,50,16,329,5.181,1,0.001,0.004
46,14,Pass,50,18,296,4.7,1,0.002,0.009
46,14,Pass,48,0,225,3.447,3,0.001,0.004
46,14,Pass,48,2,249,5.435,4,0.002,0.005
46,14,Pass,48,4,273,6.926,4,0.002,0.006
46,14,Pass,48,6,295,7.513,4,0.002,0.006
46,14,Pass,48,8,316,7.422,4,0.002,0.005
46,14,Pass,48,10,341,7.016,3,0.001,0.003
46,14,Pass,48,12,358,6.418,3,0.001,0.002
46,14,Pass,48,14,357,5.697,2,0.001,0.002
46,14,Pass,48,16,333,5.022,1,0.001,0.004
46,14,Pass,48,18,298,4.629,1,0.002,0.009
46,14,Pass,46,0,218,3.725,3,0.001,0.005
46,14,Pass,46,2,248,5.836,4,0.002,0.007
46,14,Pass,46,4,267,7.346,4,0.003,0.008
46,14,Pass,46,6,290,7.798,4,0.003,0.008
46,14,Pass,46,8,311,7.445,4,0.003,0.007
46,14,Pass,46,10,343,6.73,4,0.001,0.004
46,14,Pass,46,12,354,5.905,2,0.001,0.002
46,14,Pass,46,14,359,5.145,2,0,0.002
46,14,Pass,46,16,332,4.6,2,0.001,0.003
46,14,Pass,46,18,300,4.342,1,0.002,0.007
46,14,Pass,44,0,208,3.77,3,0.001,0.006
46,14,Pass,44,2,240,5.862,4,0.002,0.008
46,14,Pass,44,4,263,7.255,4,0.004,0.009
46,14,Pass,44,6,290,7.523,4,0.004,0.009
46,14,Pass,44,8,303,6.985,4,0.003,0.007
46,14,Pass,44,10,323,6.116,3,0.001,0.004
46,14,Pass,44,12,343,5.205,3,0.001,0.002
46,14,Pass,44,14,339,4.5,2,0,0.001
46,14,Pass,44,16,324,4.141,2,0,0.002
46,14,Pass,44,18,305,4.025,1,0.001,0.004
46,14,Pass,42,0,186,3.237,3,0.001,0.008
46,14,Pass,42,2,212,5.011,4,0.002,0.01
46,14,Pass,42,4,244,6.135,4,0.003,0.011
46,14,Pass,42,6,264,6.286,3,0.003,0.01
46,14,Pass,42,8,283,5.796,3,0.002,0.007
46,14,Pass,42,10,301,5.077,3,0.001,0.004
46,14,Pass,42,12,323,4.37,3,0,0.002
46,14,Pass,42,14,317,3.934,3,0,0.001
46,14,Pass,42,16,308,3.875,2,0,0.001
46,14,Pass,40,0,157,2.329,2,0.001,0.01
46,14,Pass,40,2,184,3.645,2,0.002,0.011
46,14,Pass,40,4,202,4.497,3,0.003,0.012
