x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,32,Pass,68,38,139,5.295,2,0,0
54,32,Pass,68,40,137,5.044,2,0,0
54,32,Pass,66,34,166,5.318,1,0,0
54,32,Pass,66,36,167,6.006,2,0,0
54,32,Pass,66,38,158,6.127,2,0,0
54,32,Pass,66,40,155,5.515,2,0,0
54,32,Pass,66,42,149,4.402,2,0,0
54,32,Pass,66,44,142,3.163,2,0,0
54,32,Pass,66,46,126,2.129,3,0,0.002
54,32,Pass,64,32,185,4.946,1,0,0
54,32,Pass,64,34,181,5.758,1,0,0
54,32,Pass,64,36,176,6.259,2,0,0.001
54,32,Pass,64,38,171,6.002,2,0,0.001
54,32,Pass,64,40,158,5.097,2,0,0
54,32,Pass,64,42,160,3.935,2,0,0
54,32,Pass,64,44,148,2.822,2,0,0.001
54,32,Pass,64,46,139,1.935,2,0,0.003
54,32,Pass,64,48,132,1.41,3,0.001,0.01
54,32,Pass,62,30,198,4.164,2,0,0.001
54,32,Pass,62,32,195,4.952,2,0,0.001
54,32,Pass,62,34,189,5.768,2,0,0.001
54,32,Pass,62,36,186,5.962,2,0,0.002
54,32,Pass,62,38,176,5.319,2,0,0.001
54,32,Pass,62,40,175,4.25,2,0,0.001
54,32,Pass,62,42,158,3.221,2,0,0.001
54,32,Pass,62,44,164,2.393,2,0,0.002
54,32,Pass,62,46,150,1.752,2,0,0.004
54,32,Pass,62,48,144,1.375,2,0.001,0.011
54,32,Pass,62,50,125,1.424,2,0.002,0.023
54,32,Pass,60,28,205,3.297,2,0,0
54,32,Pass,60,30,204,3.9,2,0,0.001
54,32,Pass,60,32,201,4.893,2,0,0.002
54,32,Pass,60,34,211,5.73,3,0.001,0.003
54,32,Pass,60,36,201,5.714,2,0.001,0.003
54,32,Pass,60,38,188,4.847,2,0.001,0.003
54,32,Pass,60,40,181,3.767,2,0.001,0.003
54,32,Pass,60,42,168,2.958,2,0,0.002
54,32,Pass,60,44,175,2.41,2,0,0.003
54,32,Pass,60,46,166,1.932,2,0,0.005
54,32,Pass,60,48,152,1.577,2,0.001,0.008
54,32,Pass,60,50,135,1.626,2,0.001,0.014
54,32,Pass,58,28,212,3.273,3,0,0.001
54,32,Pass,58,30,212,3.848,2,0,0.002
54,32,Pass,58,32,211,4.842,2,0.001,0.003
54,32,Pass,58,34,218,5.648,3,0.001,0.004
54,32,Pass,58,36,216,5.602,3,0.001,0.005
54,32,Pass,58,38,209,4.804,2,0.001,0.005
54,32,Pass,58,40,204,3.937,2,0.001,0.004
54,32,Pass,58,42,208,3.41,2,0,0.002
54,32,Pass,58,44,193,3.059,2,0,0.002
54,32,Pass,58,46,181,2.589,2,0,0.003
54,32,Pass,58,48,159,2.099,2,0.001,0.005
54,32,Pass,58,50,144,2.019,2,0.001,0.006
54,32,Pass,58,52,130,2.531,1,0.001,0.007
54,32,Pass,56,28,222,3.562,2,0,0.001
54,32,Pass,56,30,224,3.899,3,0,0.002
54,32,Pass,56,32,229,4.601,2,0.001,0.003
54,32,Pass,56,34,229,5.187,3,0.001,0.005
54,32,Pass,56,36,235,5.184,3,0.001,0.006
54,32,Pass,56,38,231,4.718,2,0.001,0.005
54,32,Pass,56,40,229,4.288,2,0.001,0.003
54,32,Pass,56,42,220,4.095,2,0,0.002
54,32,Pass,56,44,208,3.885,2,0,0.002
54,32,Pass,56,46,198,3.375,2,0,0.002
54,32,Pass,56,48,168,2.741,2,0,0.003
54,32,Pass,56,50,145,2.502,1,0,0.003
54,32,Pass,56,52,134,2.889,1,0.001,0.004
54,32,Pass,54,28,224,3.865,2,0,0.001
54,32,Pass,54,30,228,3.909,2,0,0.001
54,32,Pass,54,32,241,4.155,2,0.001,0.003
54,32,Pass,54,34,249,4.326,3,0.001,0.004
54,32,Pass,54,36,246,4.271,3,0.001,0.005
54,32,Pass,54,38,254,4.149,3,0.001,0.004
54,32,Pass,54,40,240,4.177,2,0.001,0.003
54,32,Pass,54,42,221,4.306,2,0,0.001
54,32,Pass,54,44,202,4.266,2,0,0.001
54,32,Pass,54,46,194,3.874,2,0,0.001
54,32,Pass,54,48,181,3.316,1,0,0.002
54,32,Pass,54,50,164,3.038,1,0,0.003
54,32,Pass,54,52,144,3.252,2,0.001,0.005
54,32,Pass,52,28,221,4.064,2,0,0.001
54,32,Pass,52,30,230,3.926,2,0,0.001
54,32,Pass,52,32,246,3.759,2,0,0.002
54,32,Pass,52,34,241,3.472,2,0,0.003
54,32,Pass,52,36,255,3.227,3,0.001,0.003
54,32,Pass,52,38,250,3.241,3,0,0.003
54,32,Pass,52,40,250,3.519,2,0,0.002
54,32,Pass,52,42,233,3.866,2,0,0.001
54,32,Pass,52,44,222,4.086,2,0,0.001
54,32,Pass,52,46,202,4.079,1,0,0.001
54,32,Pass,52,48,189,3.903,1,0,0.002
54,32,Pass,52,50,172,3.761,3,0.001,0.004
54,32,Pass,52,52,160,3.793,3,0.001,0.007
54,32,Pass,50,28,217,4.201,2,0,0.001
54,32,Pass,50,30,233,4.004,3,0,0
54,32,Pass,50,32,238,3.564,3,0,0.001
54,32,Pass,50,34,245,2.936,1,0,0.001
54,32,Pass,50,36,256,2.485,1,0,0.002
54,32,Pass,50,38,255,2.461,2,0,0.002
54,32,Pass,50,40,252,2.778,1,0,0.001
54,32,Pass,50,42,241,3.235,1,0,0.001
54,32,Pass,50,44,231,3.745,1,0,0.001
54,32,Pass,50,46,209,4.234,2,0,0.001
54,32,Pass,50,48,192,4.548,2,0.001,0.002
54,32,Pass,50,50,178,4.593,3,0.001,0.004
54,32,Pass,50,52,161,4.424,3,0.002,0.008
54,32,Pass,50,60,91,1.875,2,0.003,0.032
54,32,Pass,50,62,81,1.229,2,0.002,0.032
54,32,Pass,50,64,66,0.91,2,0.001,0.024
54,32,Pass,48,30,238,4.036,3,0,0
54,32,Pass,48,32,245,3.454,3,0,0
54,32,Pass,48,34,253,2.665,2,0,0
54,32,Pass,48,36,256,2.111,2,0,0.001
54,32,Pass,48,38,253,2.041,2,0,0.001
54,32,Pass,48,40,248,2.352,1,0,0.001
54,32,Pass,48,42,249,2.871,1,0,0.002
54,32,Pass,48,44,227,3.562,1,0,0.002
54,32,Pass,48,46,218,4.338,2,0,0.002
54,32,Pass,48,48,198,4.921,2,0.001,0.003
54,32,Pass,48,50,181,5.05,3,0.001,0.004
54,32,Pass,48,56,119,3.253,2,0.004,0.024
54,32,Pass,48,58,100,2.379,2,0.005,0.038
54,32,Pass,48,60,91,1.554,2,0.004,0.055
54,32,Pass,48,62,79,0.952,2,0.003,0.071
54,32,Pass,48,64,68,0.624,2,0.002,0.066
54,32,Pass,48,66,52,0.48,2,0.001,0.039
54,32,Pass,48,68,44,0.456,1,0,0.013
54,32,Pass,46,30,239,3.885,3,0,0
54,32,Pass,46,32,245,3.281,2,0,0
54,32,Pass,46,34,250,2.482,2,0,0
54,32,Pass,46,36,252,1.928,2,0,0.001
54,32,Pass,46,38,250,1.858,1,0,0.001
54,32,Pass,46,40,250,2.188,1,0,0.002
54,32,Pass,46,42,236,2.738,1,0,0.002
54,32,Pass,46,44,223,3.413,2,0,0.002
