x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,52,Pass,106,48,87,2.291,7,0.004,0.034
110,52,Pass,106,50,88,2.055,7,0.002,0.019
110,52,Pass,106,52,79,2.002,5,0.001,0.012
110,52,Pass,106,54,70,2.057,5,0.001,0.01
110,52,Pass,106,56,59,1.994,4,0.001,0.012
110,52,Pass,104,44,79,1.919,6,0.008,0.082
110,52,Pass,104,46,80,1.833,6,0.006,0.06
110,52,Pass,104,48,79,1.642,5,0.003,0.039
110,52,Pass,104,50,78,1.563,6,0.002,0.022
110,52,Pass,104,52,74,1.677,5,0.001,0.014
110,52,Pass,104,54,68,1.865,5,0.001,0.011
110,52,Pass,104,56,62,1.866,4,0.001,0.01
110,52,Pass,104,58,57,1.538,4,0.001,0.009
110,52,Pass,104,60,53,1.03,4,0,0.009
110,52,Pass,102,42,61,1.166,4,0.006,0.098
110,52,Pass,102,44,70,1.246,5,0.005,0.077
110,52,Pass,102,46,71,1.137,5,0.003,0.059
110,52,Pass,102,48,68,0.995,5,0.002,0.041
110,52,Pass,102,50,67,0.976,5,0.001,0.026
110,52,Pass,102,52,68,1.116,5,0.001,0.019
110,52,Pass,102,54,66,1.3,4,0.001,0.016
110,52,Pass,102,56,63,1.322,4,0.001,0.013
110,52,Pass,102,58,53,1.078,4,0.001,0.011
110,52,Pass,102,60,46,0.695,4,0,0.008
110,52,Pass,102,62,43,0.37,3,0,0.007
110,52,Pass,100,40,46,0.585,3,0.002,0.082
110,52,Pass,100,42,53,0.766,4,0.003,0.067
110,52,Pass,100,44,58,0.801,4,0.002,0.056
110,52,Pass,100,46,62,0.699,5,0.002,0.048
110,52,Pass,100,48,60,0.577,5,0.001,0.044
110,52,Pass,100,50,63,0.541,5,0.001,0.04
110,52,Pass,100,52,60,0.605,4,0.001,0.033
110,52,Pass,100,54,58,0.696,3,0.001,0.026
110,52,Pass,100,56,55,0.703,3,0.001,0.02
110,52,Pass,100,58,44,0.57,4,0,0.015
110,52,Pass,100,60,45,0.365,4,0,0.011
110,52,Pass,100,62,39,0.192,2,0,0.011
110,52,Pass,98,40,38,0.391,3,0.001,0.042
110,52,Pass,98,42,39,0.529,3,0.001,0.035
110,52,Pass,98,44,46,0.566,4,0.001,0.034
110,52,Pass,98,46,48,0.5,4,0.001,0.04
110,52,Pass,98,48,54,0.407,4,0.001,0.057
110,52,Pass,98,50,57,0.352,5,0.001,0.07
110,52,Pass,98,52,54,0.334,3,0.001,0.066
110,52,Pass,98,54,49,0.328,3,0.001,0.051
110,52,Pass,98,56,39,0.305,3,0.001,0.034
110,52,Pass,98,58,37,0.248,3,0,0.023
110,52,Pass,98,60,35,0.169,2,0,0.015
110,52,Pass,98,62,33,0.098,2,0,0.016
110,52,Pass,98,64,30,0.054,1,0,0.046
110,52,Pass,96,40,29,0.254,3,0,0.019
110,52,Pass,96,42,29,0.359,3,0,0.019
110,52,Pass,96,44,30,0.404,4,0.001,0.026
110,52,Pass,96,46,35,0.388,4,0.001,0.045
110,52,Pass,96,48,42,0.353,4,0.001,0.072
110,52,Pass,96,50,42,0.317,3,0.001,0.092
110,52,Pass,96,52,42,0.265,2,0.001,0.095
110,52,Pass,96,54,37,0.2,2,0.001,0.08
110,52,Pass,96,56,32,0.149,2,0,0.055
110,52,Pass,96,58,29,0.117,2,0,0.03
