x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,26,Pass,80,4,22,0.596,0,0,0
14,26,Pass,80,6,29,0.353,0,0,0
14,26,Pass,80,8,33,0.226,0,0,0.001
14,26,Pass,80,10,38,0.286,0,0,0.001
14,26,Pass,80,12,42,0.479,0,0,0.001
14,26,Pass,78,0,20,1.041,0,0,0
14,26,Pass,78,2,22,1.056,0,0,0
14,26,Pass,78,4,25,0.776,0,0,0
14,26,Pass,78,6,32,0.43,0,0,0
14,26,Pass,78,8,38,0.237,0,0,0.002
14,26,Pass,78,10,43,0.251,0,0,0.004
14,26,Pass,78,12,46,0.42,0,0,0.005
14,26,Pass,78,14,54,0.674,0,0,0.004
14,26,Pass,76,0,19,1.25,0,0,0
14,26,Pass,76,2,24,1.188,0,0,0
14,26,Pass,76,4,29,0.819,0,0,0
14,26,Pass,76,6,39,0.429,0,0,0.001
14,26,Pass,76,8,41,0.223,0,0,0.006
14,26,Pass,76,10,46,0.229,0,0,0.016
14,26,Pass,76,12,49,0.402,0,0,0.016
14,26,Pass,76,14,56,0.706,0,0,0.012
14,26,Pass,76,16,60,1.1,0,0,0.007
14,26,Pass,74,0,20,1.28,0,0,0
14,26,Pass,74,2,28,1.149,0,0,0
14,26,Pass,74,4,34,0.749,0,0,0
14,26,Pass,74,6,43,0.385,0,0,0.002
14,26,Pass,74,8,45,0.223,0,0,0.015
14,26,Pass,74,10,49,0.261,0,0,0.033
14,26,Pass,74,12,50,0.469,0,0.001,0.033
14,26,Pass,74,14,55,0.822,0,0.001,0.024
14,26,Pass,74,16,60,1.232,0,0.001,0.014
14,26,Pass,74,18,63,1.611,0,0.001,0.007
14,26,Pass,72,0,21,1.223,0,0,0
14,26,Pass,72,2,27,1.058,0,0,0
14,26,Pass,72,4,38,0.669,0,0,0
14,26,Pass,72,6,43,0.357,0,0,0.004
14,26,Pass,72,8,45,0.255,0,0,0.021
14,26,Pass,72,10,49,0.338,0,0.001,0.042
14,26,Pass,72,12,54,0.585,0,0.001,0.044
14,26,Pass,72,14,54,0.964,0,0.002,0.034
14,26,Pass,72,16,58,1.33,0,0.001,0.022
14,26,Pass,72,18,61,1.555,0,0.001,0.011
14,26,Pass,70,0,23,1.282,0,0,0
14,26,Pass,70,2,29,1.09,0,0,0
14,26,Pass,70,4,37,0.679,0,0,0.001
14,26,Pass,70,6,42,0.372,0,0,0.005
14,26,Pass,70,8,45,0.291,0,0,0.022
14,26,Pass,70,10,44,0.389,0,0.001,0.042
