x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,54,Run,120,54,4,0.006,0,0,0
94,54,Run,120,56,5,0.008,0,0,0
94,54,Run,120,58,5,0.013,0,0,0
94,54,Run,120,60,5,0.022,0,0,0
94,54,Run,120,62,5,0.035,0,0,0
94,54,Run,120,64,5,0.043,0,0,0
94,54,Run,120,66,6,0.037,0,0,0
94,54,Run,120,68,7,0.022,0,0,0
94,54,Run,120,70,6,0.01,0,0,0.001
94,54,Run,120,72,6,0.005,0,0,0.005
94,54,Run,120,74,6,0.006,0,0,0.012
94,54,Run,120,76,4,0.013,0,0,0.014
94,54,Run,118,52,3,0.009,0,0,0
94,54,Run,118,54,5,0.018,0,0,0
94,54,Run,118,56,5,0.027,0,0,0
94,54,Run,118,58,5,0.044,0,0,0
94,54,Run,118,60,5,0.079,0,0,0
94,54,Run,118,62,5,0.126,0,0,0
94,54,Run,118,64,7,0.152,0,0,0
94,54,Run,118,66,8,0.13,0,0,0
94,54,Run,118,68,8,0.078,0,0,0
94,54,Run,118,70,7,0.033,0,0,0
94,54,Run,118,72,7,0.012,0,0,0.002
94,54,Run,118,74,6,0.009,0,0,0.008
94,54,Run,118,76,6,0.014,0,0,0.012
94,54,Run,116,52,4,0.029,0,0,0
94,54,Run,116,54,5,0.054,0,0,0
94,54,Run,116,56,5,0.082,0,0,0
94,54,Run,116,58,5,0.122,0,0,0
94,54,Run,116,60,6,0.204,0,0,0
94,54,Run,116,62,6,0.316,0,0,0
94,54,Run,116,64,8,0.377,0,0,0
94,54,Run,116,66,8,0.321,0,0,0
94,54,Run,116,68,9,0.193,0,0,0
94,54,Run,116,70,7,0.082,0,0,0
94,54,Run,116,72,7,0.027,0,0,0.001
94,54,Run,116,74,7,0.013,0,0,0.004
94,54,Run,116,76,7,0.014,0,0,0.008
94,54,Run,114,52,4,0.071,0,0,0
94,54,Run,114,54,5,0.132,0,0,0
94,54,Run,114,56,5,0.189,0,0,0
94,54,Run,114,58,6,0.253,0,0,0
94,54,Run,114,60,6,0.378,0,0,0
94,54,Run,114,62,7,0.557,0,0,0
94,54,Run,114,64,8,0.654,0,0,0
94,54,Run,114,66,8,0.556,0,0,0
94,54,Run,114,68,8,0.334,0,0,0
94,54,Run,114,70,7,0.142,0,0,0
94,54,Run,114,72,7,0.046,0,0,0
94,54,Run,114,74,7,0.018,0,0,0.001
94,54,Run,114,76,7,0.014,0,0,0.004
94,54,Run,112,52,5,0.125,0,0,0
94,54,Run,112,54,5,0.23,0,0,0
94,54,Run,112,56,5,0.316,0,0,0
94,54,Run,112,58,6,0.382,0,0,0
94,54,Run,112,60,6,0.502,0,0,0
94,54,Run,112,62,7,0.691,0,0,0
94,54,Run,112,64,8,0.794,0,0,0
