x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,42,Pass,90,70,39,0.429,0,0,0
8,42,Pass,90,72,33,0.305,0,0,0
8,42,Pass,90,74,26,0.373,0,0,0
8,42,Pass,90,76,22,0.556,0,0,0
8,42,Pass,90,78,16,0.698,0,0,0
8,42,Pass,88,66,49,1.227,0,0,0
8,42,Pass,88,68,47,0.926,0,0,0
8,42,Pass,88,70,44,0.643,0,0,0
8,42,Pass,88,72,41,0.546,0,0,0
8,42,Pass,88,74,34,0.685,0,0,0
8,42,Pass,88,76,29,0.919,0,0,0
8,42,Pass,88,78,25,1.021,0,0,0
8,42,Pass,88,80,17,0.881,0,0,0
8,42,Pass,86,64,78,2.097,0,0,0
8,42,Pass,86,66,70,1.856,0,0,0
8,42,Pass,86,68,64,1.502,0,0,0
8,42,Pass,86,70,61,1.166,0,0,0
8,42,Pass,86,72,54,1.047,0,0,0
8,42,Pass,86,74,45,1.214,0,0,0
8,42,Pass,86,76,39,1.471,0,0,0
8,42,Pass,86,78,32,1.516,0,0,0
8,42,Pass,86,80,27,1.237,0,0,0
8,42,Pass,84,62,109,3.457,0,0,0
8,42,Pass,84,64,101,3.358,0,0,0
8,42,Pass,84,66,87,3.053,0,0,0
8,42,Pass,84,68,83,2.625,0,0,0
8,42,Pass,84,70,74,2.199,0,0,0
8,42,Pass,84,72,67,1.967,0,0,0
8,42,Pass,84,74,55,2.017,0,0,0
8,42,Pass,84,76,47,2.145,0,0,0
8,42,Pass,84,78,40,2.03,0,0,0
8,42,Pass,84,80,33,1.575,0,0,0
8,42,Pass,82,62,129,5.184,0,0,0
8,42,Pass,82,64,119,4.98,0,0,0
8,42,Pass,82,66,110,4.581,0,0,0
8,42,Pass,82,68,97,4.141,0,0,0
8,42,Pass,82,70,85,3.705,0,0,0
8,42,Pass,82,72,76,3.339,0,0,0
8,42,Pass,82,74,67,3.119,0,0,0
8,42,Pass,82,76,58,2.92,0,0,0
8,42,Pass,82,78,49,2.497,0,0,0
8,42,Pass,82,80,40,1.81,0,0,0
8,42,Pass,80,62,145,7.218,0,0,0.001
8,42,Pass,80,64,138,6.652,0,0,0
8,42,Pass,80,66,122,6.059,0,0,0
8,42,Pass,80,68,109,5.68,0,0,0
8,42,Pass,80,70,97,5.37,0,0,0
8,42,Pass,80,72,92,4.919,0,0,0
8,42,Pass,80,74,80,4.357,0,0,0
8,42,Pass,80,76,64,3.721,0,0,0
8,42,Pass,80,78,53,2.926,0,0,0
8,42,Pass,80,80,45,1.998,0,0,0
8,42,Pass,78,60,159,10.207,0,0.001,0.002
8,42,Pass,78,62,158,9.357,0,0,0.001
8,42,Pass,78,64,147,8.236,0,0,0
8,42,Pass,78,66,135,7.31,0,0,0
8,42,Pass,78,68,125,6.946,0,0,0
8,42,Pass,78,70,108,6.782,0,0,0
8,42,Pass,78,72,103,6.289,0,0,0
8,42,Pass,78,74,87,5.431,0,0,0
8,42,Pass,78,76,69,4.438,0,0,0
8,42,Pass,78,78,60,3.384,0,0,0
8,42,Pass,78,80,51,2.299,0,0,0
8,42,Pass,76,60,168,12.214,0,0.001,0.002
8,42,Pass,76,62,163,11.062,0,0.001,0.001
8,42,Pass,76,64,156,9.517,0,0,0
8,42,Pass,76,66,144,8.25,0,0,0
8,42,Pass,76,68,139,7.772,0,0,0
8,42,Pass,76,70,114,7.636,0,0,0
8,42,Pass,76,72,109,7.123,0,0,0
8,42,Pass,76,74,95,6.136,0,0,0
8,42,Pass,76,76,76,5.019,0,0,0
8,42,Pass,76,78,63,3.94,0,0,0
8,42,Pass,76,80,56,2.84,0,0,0
8,42,Pass,74,62,165,11.594,0,0.001,0.001
8,42,Pass,74,64,159,10.006,0,0,0
8,42,Pass,74,66,148,8.593,0,0,0
8,42,Pass,74,68,142,7.949,0,0,0
8,42,Pass,74,70,124,7.733,0,0,0
8,42,Pass,74,72,108,7.24,0,0,0
8,42,Pass,74,74,97,6.34,0,0,0
8,42,Pass,74,76,82,5.374,0,0,0
8,42,Pass,74,78,68,4.488,0,0,0
8,42,Pass,74,80,57,3.486,0,0,0
8,42,Pass,72,62,162,10.635,0,0,0.001
8,42,Pass,72,64,161,9.307,0,0,0
8,42,Pass,72,66,151,8.026,0,0,0
8,42,Pass,72,68,138,7.326,0,0,0
8,42,Pass,72,70,117,7.046,0,0,0
8,42,Pass,72,72,105,6.658,0,0,0
8,42,Pass,72,74,94,6.03,0,0,0
8,42,Pass,72,76,81,5.396,0,0,0
8,42,Pass,72,78,67,4.785,0,0,0
8,42,Pass,72,80,61,3.901,0,0,0
8,42,Pass,70,64,152,7.604,0,0,0
8,42,Pass,70,66,144,6.718,0,0,0
8,42,Pass,70,68,133,6.186,0,0,0
8,42,Pass,70,70,118,5.977,0,0,0
8,42,Pass,70,72,102,5.791,0,0,0
8,42,Pass,70,74,94,5.504,0,0,0
8,42,Pass,70,76,80,5.168,0,0,0
8,42,Pass,70,78,69,4.69,0,0,0
8,42,Pass,70,80,59,3.82,0,0,0
8,42,Pass,68,64,143,5.62,0,0,0
8,42,Pass,68,66,133,5.304,0,0,0
8,42,Pass,68,68,125,5.135,0,0,0
8,42,Pass,68,70,114,5.127,0,0,0
8,42,Pass,68,72,104,5.171,0,0,0
8,42,Pass,68,74,90,5.106,0,0,0
8,42,Pass,68,76,85,4.81,0,0,0
8,42,Pass,68,78,74,4.19,0,0,0
8,42,Pass,68,80,59,3.215,0,0,0
8,42,Pass,66,68,116,4.432,0,0,0
8,42,Pass,66,70,104,4.624,0,0,0
8,42,Pass,66,72,93,4.797,0,0,0
8,42,Pass,66,74,86,4.736,0,0,0
8,42,Pass,66,76,77,4.239,0,0,0
8,42,Pass,66,78,69,3.353,0,0,0
8,42,Pass,58,2,47,1.028,0,0,0
8,42,Pass,58,4,47,1.468,0,0,0
8,42,Pass,58,6,50,1.59,0,0,0
8,42,Pass,58,8,53,1.359,0,0,0
8,42,Pass,58,10,62,1.036,0,0,0
8,42,Pass,58,12,60,0.884,0,0,0
8,42,Pass,56,0,39,0.895,0,0,0
8,42,Pass,56,2,46,1.605,0,0,0
8,42,Pass,56,4,49,2.164,0,0,0
8,42,Pass,56,6,52,2.232,0,0,0
8,42,Pass,56,8,54,1.844,0,0,0
8,42,Pass,56,10,57,1.373,0,0,0
8,42,Pass,56,12,58,1.127,0,0,0
8,42,Pass,56,14,60,1.131,0,0,0
8,42,Pass,56,16,57,1.229,0,0,0
8,42,Pass,54,0,39,1.307,0,0,0
8,42,Pass,54,2,44,2.231,0,0,0
8,42,Pass,54,4,47,2.875,0,0,0
8,42,Pass,54,6,52,2.879,0,0,0
8,42,Pass,54,8,55,2.363,0,0,0
8,42,Pass,54,10,56,1.749,0,0,0
8,42,Pass,54,12,55,1.333,0,0,0
8,42,Pass,54,14,57,1.153,0,0,0
8,42,Pass,54,16,56,1.117,0,0,0
8,42,Pass,52,0,41,1.536,0,0,0
8,42,Pass,52,2,44,2.556,0,0,0
8,42,Pass,52,4,49,3.232,0,0,0
8,42,Pass,52,6,49,3.243,0,0,0
8,42,Pass,52,8,53,2.746,0,0,0
8,42,Pass,52,10,55,2.094,0,0,0
8,42,Pass,52,12,56,1.513,0,0,0
8,42,Pass,52,14,56,1.095,0,0,0
8,42,Pass,52,16,58,0.864,0,0,0
8,42,Pass,52,18,56,0.766,0,0,0
8,42,Pass,50,0,40,1.507,0,0,0
8,42,Pass,50,2,45,2.528,0,0,0
8,42,Pass,50,4,49,3.264,0,0,0
8,42,Pass,50,6,51,3.42,0,0,0
8,42,Pass,50,8,55,3.077,0,0,0
8,42,Pass,50,10,55,2.448,0,0,0
8,42,Pass,50,12,59,1.717,0,0,0
8,42,Pass,50,14,62,1.08,0,0,0
8,42,Pass,50,16,63,0.681,0,0,0
8,42,Pass,50,18,54,0.516,0,0,0
8,42,Pass,48,0,45,1.324,0,0,0
8,42,Pass,48,2,50,2.303,0,0,0
8,42,Pass,48,4,54,3.126,0,0,0
8,42,Pass,48,6,54,3.478,0,0,0
8,42,Pass,48,8,58,3.291,0,0,0
8,42,Pass,48,10,60,2.665,0,0,0
8,42,Pass,48,12,63,1.819,0,0,0
8,42,Pass,48,14,65,1.059,0,0,0
8,42,Pass,48,16,63,0.597,0,0,0
8,42,Pass,48,18,51,0.43,0,0,0
8,42,Pass,48,20,55,0.421,0,0,0
8,42,Pass,46,0,50,1.108,0,0,0
8,42,Pass,46,2,53,1.97,0,0,0
8,42,Pass,46,4,56,2.77,0,0,0
8,42,Pass,46,6,60,3.189,0,0,0
8,42,Pass,46,8,63,3.068,0,0,0
8,42,Pass,46,10,68,2.459,0,0,0
8,42,Pass,46,12,72,1.624,0,0,0
8,42,Pass,46,14,71,0.91,0,0,0
8,42,Pass,46,16,63,0.516,0,0,0
8,42,Pass,46,18,59,0.42,0,0,0
8,42,Pass,46,20,59,0.465,0,0,0
8,42,Pass,44,0,52,0.989,0,0,0
8,42,Pass,44,2,58,1.635,0,0,0
8,42,Pass,44,4,62,2.206,0,0,0
8,42,Pass,44,6,67,2.482,0,0,0
8,42,Pass,44,8,72,2.34,0,0,0
8,42,Pass,44,10,75,1.825,0,0,0
8,42,Pass,44,12,73,1.168,0,0,0
8,42,Pass,44,14,71,0.649,0,0,0
8,42,Pass,44,16,64,0.407,0,0,0
8,42,Pass,44,18,66,0.4,0,0,0
8,42,Pass,44,20,66,0.496,0,0,0
8,42,Pass,42,0,54,1.144,0,0,0.001
8,42,Pass,42,2,60,1.553,0,0,0.001
8,42,Pass,42,4,65,1.774,0,0,0.001
8,42,Pass,42,6,70,1.762,0,0,0.001
8,42,Pass,42,8,77,1.538,0,0,0
8,42,Pass,42,10,77,1.151,0,0,0
8,42,Pass,42,12,77,0.73,0,0,0
8,42,Pass,42,14,71,0.433,0,0,0
8,42,Pass,42,16,69,0.33,0,0,0
8,42,Pass,42,18,67,0.379,0,0,0
8,42,Pass,40,0,53,1.6,0,0,0.001
8,42,Pass,40,2,55,1.852,0,0,0.001
8,42,Pass,40,4,61,1.752,0,0,0.001
8,42,Pass,40,6,67,1.448,0,0,0.001
8,42,Pass,40,8,72,1.114,0,0,0.001
8,42,Pass,40,10,77,0.807,0,0,0
8,42,Pass,40,12,81,0.554,0,0,0
8,42,Pass,40,14,84,0.41,0,0,0
8,42,Pass,40,16,83,0.39,0,0,0
8,42,Pass,40,18,82,0.451,0,0,0
8,42,Pass,38,0,48,2.058,0,0,0
8,42,Pass,38,2,54,2.248,0,0,0.001
8,42,Pass,38,4,60,1.967,0,0,0.001
8,42,Pass,38,6,68,1.492,0,0,0.001
8,42,Pass,38,8,73,1.09,1,0,0.001
8,42,Pass,38,10,85,0.824,1,0,0.001
8,42,Pass,38,12,96,0.675,1,0,0
8,42,Pass,38,14,97,0.642,1,0,0
8,42,Pass,38,16,100,0.687,1,0,0
8,42,Pass,36,0,49,2.169,0,0,0
8,42,Pass,36,2,57,2.347,0,0,0
8,42,Pass,36,4,63,2.05,0,0,0.001
8,42,Pass,36,6,71,1.579,1,0,0.001
8,42,Pass,36,8,78,1.203,1,0,0.001
8,42,Pass,36,10,88,0.998,1,0,0.001
8,42,Pass,36,12,104,0.97,1,0,0.001
8,42,Pass,36,14,102,1.091,1,0,0.001
8,42,Pass,34,2,56,2.084,0,0,0
8,42,Pass,34,4,63,1.871,1,0,0.001
8,42,Pass,34,6,72,1.521,1,0,0.001
8,42,Pass,34,8,83,1.242,1,0,0.002
8,42,Pass,34,10,95,1.133,1,0,0.003
8,42,Pass,34,12,106,1.263,1,0,0.003
8,42,Pass,80,4,20,0.287,0,0,0.022
8,42,Pass,80,6,26,0.236,0,0,0.025
8,42,Pass,80,8,30,0.216,0,0,0.018
8,42,Pass,80,10,28,0.247,0,0,0.007
8,42,Pass,80,12,32,0.385,0,0,0.002
8,42,Pass,78,0,16,0.643,0,0,0.009
8,42,Pass,78,2,19,0.637,0,0.001,0.018
8,42,Pass,78,4,23,0.538,0,0.001,0.028
8,42,Pass,78,6,30,0.44,0,0.001,0.033
8,42,Pass,78,8,34,0.388,0,0.001,0.025
8,42,Pass,78,10,38,0.408,0,0,0.011
8,42,Pass,78,12,36,0.547,0,0,0.003
8,42,Pass,78,14,43,0.864,0,0,0
8,42,Pass,76,0,20,1.046,0,0.001,0.009
8,42,Pass,76,2,23,1.024,0,0.001,0.019
8,42,Pass,76,4,26,0.846,0,0.001,0.031
8,42,Pass,76,6,39,0.681,0,0.001,0.037
8,42,Pass,76,8,40,0.611,0,0.001,0.028
8,42,Pass,76,10,43,0.653,0,0,0.012
8,42,Pass,76,12,43,0.803,0,0,0.003
8,42,Pass,76,14,46,1.053,0,0,0.001
8,42,Pass,76,16,50,1.344,0,0,0
8,42,Pass,74,0,23,1.438,0,0.001,0.008
8,42,Pass,74,2,27,1.379,0,0.001,0.017
8,42,Pass,74,4,33,1.104,0,0.002,0.029
8,42,Pass,74,6,41,0.878,0,0.002,0.035
8,42,Pass,74,8,45,0.839,0,0.001,0.025
8,42,Pass,74,10,47,0.989,0,0.001,0.01
8,42,Pass,74,12,47,1.238,0,0,0.003
8,42,Pass,74,14,49,1.462,0,0,0.001
8,42,Pass,74,16,51,1.584,0,0,0
8,42,Pass,74,18,51,1.574,0,0,0
8,42,Pass,72,0,23,1.637,0,0.001,0.006
8,42,Pass,72,2,27,1.559,0,0.001,0.012
8,42,Pass,72,4,37,1.242,0,0.001,0.022
8,42,Pass,72,6,40,1.01,0,0.001,0.026
8,42,Pass,72,8,45,1.04,0,0.001,0.017
8,42,Pass,72,10,48,1.327,0,0,0.006
8,42,Pass,72,12,49,1.721,0,0,0.002
8,42,Pass,72,14,52,2,0,0,0
8,42,Pass,72,16,52,2.035,0,0,0
8,42,Pass,72,18,52,1.857,0,0,0
8,42,Pass,70,0,23,1.526,0,0,0.004
8,42,Pass,70,2,27,1.53,0,0.001,0.008
8,42,Pass,70,4,35,1.332,0,0.001,0.012
8,42,Pass,70,6,40,1.194,0,0.001,0.013
8,42,Pass,70,8,44,1.262,0,0.001,0.009
8,42,Pass,70,10,47,1.552,0,0,0.003
8,42,Pass,70,12,51,1.956,0,0,0.001
8,42,Pass,70,14,52,2.26,0,0,0
8,42,Pass,70,16,54,2.282,0,0,0
8,42,Pass,70,18,54,2.012,0,0,0
8,42,Pass,70,20,53,1.621,0,0,0
8,42,Pass,68,0,25,1.217,0,0,0.002
