x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,56,Pass,26,46,116,1.907,0,0,0.004
42,56,Pass,24,40,100,0.732,1,0,0.002
42,56,Pass,24,42,97,0.795,1,0,0.002
42,56,Pass,24,44,94,0.923,0,0,0.002
42,56,Pass,24,46,99,1.087,0,0,0.002
42,56,Pass,24,48,96,1.24,0,0,0.002
42,56,Pass,24,50,93,1.328,0,0,0.001
42,56,Pass,24,52,86,1.323,0,0,0.001
42,56,Pass,22,36,91,0.693,0,0,0.004
42,56,Pass,22,38,89,0.722,0,0,0.006
42,56,Pass,22,40,90,0.757,0,0,0.006
42,56,Pass,22,42,86,0.747,0,0,0.004
42,56,Pass,22,44,87,0.679,0,0,0.003
42,56,Pass,22,46,83,0.614,0,0,0.001
42,56,Pass,22,48,85,0.597,0,0,0.001
42,56,Pass,22,50,81,0.599,0,0,0
42,56,Pass,22,52,76,0.57,0,0,0
42,56,Pass,22,54,70,0.489,0,0,0
42,56,Pass,20,36,75,0.595,0,0,0.011
42,56,Pass,20,38,76,0.747,0,0.001,0.013
42,56,Pass,20,40,78,0.881,0,0.001,0.012
42,56,Pass,20,42,78,0.883,0,0,0.008
42,56,Pass,20,44,78,0.736,0,0,0.005
42,56,Pass,20,46,74,0.536,0,0,0.003
42,56,Pass,20,48,69,0.379,0,0,0.001
42,56,Pass,20,50,69,0.284,0,0,0
42,56,Pass,20,52,68,0.222,0,0,0
42,56,Pass,20,54,57,0.165,0,0,0
42,56,Pass,20,56,56,0.117,0,0,0
42,56,Pass,18,34,59,0.467,0,0,0.011
42,56,Pass,18,36,61,0.603,0,0.001,0.019
42,56,Pass,18,38,60,0.83,0,0.001,0.02
42,56,Pass,18,40,66,1.067,0,0.001,0.017
42,56,Pass,18,42,63,1.156,0,0.001,0.011
42,56,Pass,18,44,62,1.036,0,0,0.006
42,56,Pass,18,46,63,0.771,0,0,0.003
42,56,Pass,18,48,58,0.483,0,0,0.001
42,56,Pass,18,50,57,0.263,0,0,0
42,56,Pass,18,52,54,0.133,0,0,0
42,56,Pass,18,54,51,0.067,0,0,0
42,56,Pass,18,56,41,0.035,0,0,0
42,56,Pass,16,34,54,0.497,0,0,0.013
42,56,Pass,16,36,53,0.615,0,0.001,0.022
42,56,Pass,16,38,56,0.867,0,0.001,0.023
42,56,Pass,16,40,53,1.187,0,0.001,0.018
42,56,Pass,16,42,49,1.406,0,0.001,0.011
42,56,Pass,16,44,48,1.39,0,0,0.006
42,56,Pass,16,46,48,1.127,0,0,0.003
42,56,Pass,16,48,48,0.737,0,0,0.001
42,56,Pass,16,50,49,0.39,0,0,0
42,56,Pass,16,52,45,0.174,0,0,0
42,56,Pass,16,54,41,0.069,0,0,0
42,56,Pass,16,56,33,0.025,0,0,0
42,56,Pass,16,58,32,0.009,0,0,0
42,56,Pass,14,34,44,0.447,0,0,0.012
42,56,Pass,14,36,45,0.536,0,0.001,0.021
42,56,Pass,14,38,43,0.765,0,0.001,0.022
42,56,Pass,14,40,42,1.106,0,0.001,0.016
42,56,Pass,14,42,42,1.409,0,0.001,0.009
42,56,Pass,14,44,44,1.505,0,0,0.004
42,56,Pass,14,46,44,1.309,0,0,0.002
42,56,Pass,14,48,41,0.913,0,0,0.001
42,56,Pass,14,50,39,0.517,0,0,0
42,56,Pass,14,52,35,0.247,0,0,0
42,56,Pass,14,54,28,0.102,0,0,0
42,56,Pass,14,56,25,0.036,0,0,0
42,56,Pass,14,58,24,0.012,0,0,0
42,56,Pass,12,34,39,0.314,0,0,0.01
42,56,Pass,12,36,38,0.39,0,0,0.017
42,56,Pass,12,38,38,0.579,0,0.001,0.017
42,56,Pass,12,40,37,0.862,0,0.001,0.012
42,56,Pass,12,42,39,1.134,0,0,0.007
42,56,Pass,12,44,39,1.259,0,0,0.003
42,56,Pass,12,46,37,1.149,0,0,0.001
42,56,Pass,12,48,38,0.858,0,0,0
42,56,Pass,12,50,39,0.534,0,0,0
42,56,Pass,12,52,31,0.285,0,0,0
42,56,Pass,12,54,25,0.131,0,0,0
42,56,Pass,12,56,21,0.05,0,0,0
42,56,Pass,12,58,16,0.018,0,0,0
42,56,Pass,10,34,33,0.187,0,0,0.007
42,56,Pass,10,36,34,0.276,0,0,0.01
42,56,Pass,10,38,36,0.438,0,0,0.009
42,56,Pass,10,40,37,0.634,0,0,0.007
42,56,Pass,10,42,36,0.787,0,0,0.004
42,56,Pass,10,44,35,0.844,0,0,0.002
42,56,Pass,10,46,35,0.78,0,0,0.001
42,56,Pass,10,48,34,0.623,0,0,0
42,56,Pass,10,50,33,0.437,0,0,0
42,56,Pass,10,52,29,0.269,0,0,0
42,56,Pass,10,54,22,0.141,0,0,0
42,56,Pass,10,56,19,0.062,0,0,0
42,56,Pass,10,58,14,0.027,0,0,0
42,56,Pass,8,34,28,0.117,0,0,0.003
42,56,Pass,8,36,31,0.225,0,0,0.003
42,56,Pass,8,38,31,0.377,0,0,0.003
42,56,Pass,8,40,33,0.502,0,0,0.002
42,56,Pass,8,42,33,0.538,0,0,0.002
42,56,Pass,8,44,32,0.501,0,0,0.001
42,56,Pass,8,46,32,0.437,0,0,0
42,56,Pass,8,48,31,0.371,0,0,0
42,56,Pass,8,50,28,0.304,0,0,0
42,56,Pass,8,52,26,0.227,0,0,0
42,56,Pass,8,54,23,0.146,0,0,0
