x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,76,Pass,46,36,14,0.014,0,0,0
40,76,Pass,46,38,12,0.006,0,0,0
40,76,Pass,46,40,20,0.006,0,0,0
40,76,Pass,46,42,31,0.012,0,0,0
40,76,Pass,44,32,11,0.029,0,0,0
40,76,Pass,44,34,13,0.019,0,0,0
40,76,Pass,44,36,14,0.012,0,0,0
40,76,Pass,44,38,15,0.011,0,0,0
40,76,Pass,44,40,19,0.013,0,0,0
40,76,Pass,44,42,29,0.016,0,0,0
40,76,Pass,44,44,45,0.027,0,0,0.004
40,76,Pass,44,46,65,0.07,0,0,0.01
40,76,Pass,42,30,13,0.027,0,0,0
40,76,Pass,42,32,13,0.024,0,0,0
40,76,Pass,42,34,13,0.021,0,0,0
40,76,Pass,42,36,13,0.025,0,0,0
40,76,Pass,42,38,17,0.038,0,0,0
40,76,Pass,42,40,21,0.049,0,0,0
40,76,Pass,42,42,29,0.05,0,0,0
40,76,Pass,42,44,45,0.054,0,0,0.002
40,76,Pass,42,46,63,0.102,0,0,0.008
40,76,Pass,42,48,81,0.254,0,0,0.014
40,76,Pass,40,28,11,0.048,0,0,0
40,76,Pass,40,30,13,0.047,0,0,0
40,76,Pass,40,32,13,0.044,0,0,0
40,76,Pass,40,34,13,0.046,0,0,0
40,76,Pass,40,36,16,0.07,0,0,0
40,76,Pass,40,38,18,0.116,0,0,0
40,76,Pass,40,40,21,0.151,0,0,0
40,76,Pass,40,42,32,0.147,0,0,0
40,76,Pass,40,44,42,0.13,0,0,0.002
40,76,Pass,40,46,55,0.179,0,0,0.006
40,76,Pass,40,48,84,0.38,0,0,0.01
40,76,Pass,40,50,104,0.763,0,0.001,0.014
40,76,Pass,38,28,13,0.096,0,0,0
40,76,Pass,38,30,13,0.091,0,0,0
40,76,Pass,38,32,13,0.086,0,0,0
40,76,Pass,38,34,13,0.096,0,0,0
40,76,Pass,38,36,15,0.155,0,0,0
40,76,Pass,38,38,18,0.258,0,0,0
40,76,Pass,38,40,18,0.334,0,0,0
40,76,Pass,38,42,33,0.319,0,0,0
40,76,Pass,38,44,43,0.26,0,0,0.002
40,76,Pass,38,46,55,0.289,0,0,0.006
40,76,Pass,38,48,81,0.516,0,0,0.011
40,76,Pass,38,50,102,0.95,0,0.001,0.013
