x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,68,Run,120,54,8,0.659,0,0,0.011
92,68,Run,120,56,11,0.685,0,0.001,0.018
92,68,Run,120,58,12,0.516,0,0.001,0.029
92,68,Run,120,60,13,0.302,0,0.001,0.042
92,68,Run,120,62,13,0.189,0,0,0.039
92,68,Run,120,64,17,0.216,0,0,0.014
92,68,Run,120,66,20,0.34,0,0,0.003
92,68,Run,120,68,19,0.489,0,0,0
92,68,Run,120,70,18,0.591,0,0,0
92,68,Run,120,72,16,0.595,0,0,0
92,68,Run,120,74,16,0.494,0,0,0
92,68,Run,120,76,14,0.333,0,0,0
92,68,Run,118,52,8,0.493,0,0,0.007
92,68,Run,118,54,10,0.716,0,0,0.012
92,68,Run,118,56,13,0.746,0,0.001,0.02
92,68,Run,118,58,13,0.573,0,0.001,0.032
92,68,Run,118,60,15,0.366,0,0.001,0.042
92,68,Run,118,62,16,0.292,0,0,0.031
92,68,Run,118,64,19,0.399,0,0,0.009
92,68,Run,118,66,20,0.628,0,0,0.002
92,68,Run,118,68,19,0.883,0,0,0
92,68,Run,118,70,18,1.073,0,0,0
92,68,Run,118,72,17,1.12,0,0,0
92,68,Run,118,74,16,0.984,0,0,0
92,68,Run,118,76,16,0.711,0,0,0
92,68,Run,116,52,11,0.376,0,0,0.008
92,68,Run,116,54,13,0.546,0,0,0.014
92,68,Run,116,56,16,0.576,0,0.001,0.022
92,68,Run,116,58,16,0.466,0,0.001,0.034
92,68,Run,116,60,17,0.362,0,0.001,0.037
92,68,Run,116,62,18,0.406,0,0,0.019
92,68,Run,116,64,23,0.624,0,0,0.005
92,68,Run,116,66,22,0.932,0,0,0.001
92,68,Run,116,68,19,1.228,0,0,0
92,68,Run,116,70,18,1.452,0,0,0
92,68,Run,116,72,17,1.547,0,0,0
92,68,Run,116,74,16,1.439,0,0,0
92,68,Run,116,76,16,1.117,0,0,0
92,68,Run,114,52,11,0.202,0,0,0.009
92,68,Run,114,54,15,0.295,0,0,0.015
92,68,Run,114,56,19,0.324,0,0,0.024
92,68,Run,114,58,21,0.302,0,0,0.031
92,68,Run,114,60,22,0.333,0,0,0.024
92,68,Run,114,62,24,0.511,0,0,0.009
92,68,Run,114,64,25,0.821,0,0,0.002
92,68,Run,114,66,25,1.136,0,0,0.001
92,68,Run,114,68,20,1.356,0,0,0
92,68,Run,114,70,19,1.501,0,0,0
92,68,Run,114,72,17,1.597,0,0,0
92,68,Run,114,74,16,1.563,0,0,0
92,68,Run,114,76,16,1.302,0,0,0
92,68,Run,112,52,15,0.08,0,0,0.011
92,68,Run,112,54,17,0.12,0,0,0.017
92,68,Run,112,56,21,0.148,0,0,0.024
92,68,Run,112,58,21,0.185,0,0,0.023
92,68,Run,112,60,23,0.298,0,0,0.012
92,68,Run,112,62,23,0.541,0,0,0.004
92,68,Run,112,64,27,0.863,0,0,0.001
92,68,Run,112,66,28,1.111,0,0,0
92,68,Run,112,68,23,1.198,0,0,0
92,68,Run,112,70,19,1.21,0,0,0
92,68,Run,112,72,17,1.254,0,0,0
92,68,Run,112,74,16,1.278,0,0,0
92,68,Run,112,76,16,1.133,0,0,0
92,68,Run,110,54,16,0.053,0,0,0.024
92,68,Run,110,56,19,0.079,0,0,0.025
92,68,Run,110,58,21,0.134,0,0,0.017
92,68,Run,110,60,22,0.252,0,0,0.007
92,68,Run,110,62,24,0.456,0,0,0.002
92,68,Run,110,64,26,0.694,0,0,0.001
92,68,Run,110,66,25,0.84,0,0,0
92,68,Run,110,68,26,0.833,0,0,0
92,68,Run,110,70,19,0.767,0,0,0
