x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,58,Pass,26,46,159,2.891,0,0,0.001
34,58,Pass,24,40,135,2.669,1,0,0.002
34,58,Pass,24,42,138,2.388,1,0,0.001
34,58,Pass,24,44,140,2.11,0,0,0.001
34,58,Pass,24,46,149,1.93,0,0,0.001
34,58,Pass,24,48,148,1.878,0,0,0
34,58,Pass,24,50,153,1.892,0,0,0
34,58,Pass,24,52,155,1.859,0,0,0
34,58,Pass,22,36,122,2.45,0,0,0.004
34,58,Pass,22,38,127,2.628,0,0.001,0.005
34,58,Pass,22,40,132,2.538,0,0.001,0.005
34,58,Pass,22,42,135,2.149,0,0.001,0.005
34,58,Pass,22,44,134,1.667,0,0,0.003
34,58,Pass,22,46,135,1.316,0,0,0.001
34,58,Pass,22,48,144,1.178,0,0,0
34,58,Pass,22,50,146,1.177,0,0,0
34,58,Pass,22,52,144,1.168,0,0,0
34,58,Pass,22,54,142,1.094,0,0,0
34,58,Pass,20,36,112,2.371,1,0.001,0.009
34,58,Pass,20,38,117,2.884,1,0.002,0.011
34,58,Pass,20,40,124,2.935,1,0.002,0.012
34,58,Pass,20,42,128,2.467,1,0.001,0.01
34,58,Pass,20,44,131,1.781,1,0.001,0.007
34,58,Pass,20,46,124,1.211,0,0,0.004
34,58,Pass,20,48,128,0.902,0,0,0.001
34,58,Pass,20,50,131,0.811,0,0,0
34,58,Pass,20,52,134,0.805,0,0,0
34,58,Pass,20,54,128,0.789,0,0,0
34,58,Pass,20,56,119,0.766,0,0,0
34,58,Pass,18,34,97,1.704,1,0.001,0.01
34,58,Pass,18,36,102,2.611,1,0.002,0.014
34,58,Pass,18,38,102,3.444,1,0.003,0.016
34,58,Pass,18,40,112,3.698,1,0.003,0.016
34,58,Pass,18,42,110,3.258,1,0.002,0.013
34,58,Pass,18,44,115,2.455,1,0.001,0.009
34,58,Pass,18,46,115,1.67,1,0,0.005
34,58,Pass,18,48,117,1.127,0,0,0.002
34,58,Pass,18,50,118,0.881,0,0,0
34,58,Pass,18,52,117,0.82,0,0,0
34,58,Pass,18,54,112,0.802,0,0,0
34,58,Pass,18,56,96,0.777,0,0,0
34,58,Pass,16,34,93,1.843,1,0.001,0.012
34,58,Pass,16,36,95,2.977,1,0.002,0.015
34,58,Pass,16,38,99,4.107,1,0.004,0.017
34,58,Pass,16,40,97,4.654,1,0.004,0.016
34,58,Pass,16,42,100,4.415,1,0.003,0.012
34,58,Pass,16,44,105,3.616,1,0.001,0.007
34,58,Pass,16,46,107,2.615,1,0,0.004
34,58,Pass,16,48,111,1.773,1,0,0.001
34,58,Pass,16,50,113,1.303,0,0,0
34,58,Pass,16,52,104,1.11,0,0,0
34,58,Pass,16,54,98,0.988,0,0,0
34,58,Pass,16,56,87,0.867,0,0,0
34,58,Pass,16,58,81,0.766,0,0,0
34,58,Pass,14,34,83,1.936,1,0.001,0.01
34,58,Pass,14,36,88,3.237,1,0.002,0.013
34,58,Pass,14,38,87,4.635,1,0.003,0.013
34,58,Pass,14,40,89,5.545,1,0.003,0.012
34,58,Pass,14,42,95,5.624,1,0.002,0.008
34,58,Pass,14,44,96,4.897,1,0.001,0.005
34,58,Pass,14,46,101,3.68,1,0,0.002
34,58,Pass,14,48,104,2.514,1,0,0.001
34,58,Pass,14,50,101,1.786,1,0,0
34,58,Pass,14,52,96,1.415,0,0,0
34,58,Pass,14,54,86,1.138,0,0,0
34,58,Pass,14,56,73,0.884,0,0,0
34,58,Pass,14,58,71,0.704,0,0,0
34,58,Pass,12,34,77,1.837,1,0.001,0.008
34,58,Pass,12,36,81,3.215,1,0.002,0.009
34,58,Pass,12,38,83,4.791,1,0.002,0.009
34,58,Pass,12,40,84,5.984,1,0.002,0.008
34,58,Pass,12,42,87,6.314,1,0.002,0.005
34,58,Pass,12,44,88,5.642,1,0.001,0.003
34,58,Pass,12,46,91,4.286,1,0,0.001
34,58,Pass,12,48,96,2.914,1,0,0.001
34,58,Pass,12,50,95,2.008,1,0,0
34,58,Pass,12,52,84,1.496,0,0,0
34,58,Pass,12,54,73,1.108,0,0,0
34,58,Pass,12,56,64,0.774,0,0,0
34,58,Pass,12,58,54,0.565,0,0,0
34,58,Pass,10,34,68,1.535,1,0.001,0.007
34,58,Pass,10,36,73,2.838,1,0.001,0.008
34,58,Pass,10,38,79,4.394,1,0.002,0.008
34,58,Pass,10,40,82,5.632,1,0.002,0.007
34,58,Pass,10,42,83,6.005,1,0.001,0.005
34,58,Pass,10,44,83,5.366,1,0.001,0.003
34,58,Pass,10,46,83,4.083,1,0,0.001
34,58,Pass,10,48,84,2.797,1,0,0.001
34,58,Pass,10,50,83,1.921,1,0,0
34,58,Pass,10,52,73,1.391,0,0,0
34,58,Pass,10,54,65,0.976,0,0,0
34,58,Pass,10,56,56,0.628,0,0,0
34,58,Pass,10,58,48,0.423,0,0,0
34,58,Pass,8,34,59,1.123,1,0.001,0.009
34,58,Pass,8,36,67,2.185,1,0.001,0.01
34,58,Pass,8,38,71,3.495,1,0.002,0.01
34,58,Pass,8,40,74,4.526,1,0.002,0.009
34,58,Pass,8,42,76,4.778,1,0.002,0.007
34,58,Pass,8,44,76,4.215,1,0.001,0.005
34,58,Pass,8,46,77,3.242,1,0,0.003
34,58,Pass,8,48,75,2.343,1,0,0.001
34,58,Pass,8,50,71,1.743,1,0,0
34,58,Pass,8,52,67,1.341,1,0,0
34,58,Pass,8,54,60,0.958,0,0,0
34,58,Pass,8,56,50,0.591,0,0,0
34,58,Pass,6,36,60,1.457,1,0.001,0.015
34,58,Pass,6,38,67,2.389,1,0.002,0.015
34,58,Pass,6,40,72,3.099,1,0.002,0.015
34,58,Pass,6,42,73,3.209,1,0.002,0.013
34,58,Pass,6,44,73,2.784,1,0.001,0.01
34,58,Pass,6,46,71,2.215,1,0.001,0.006
34,58,Pass,6,48,66,1.807,1,0,0.002
34,58,Pass,6,50,62,1.593,1,0,0.001
34,58,Pass,6,52,59,1.399,0,0,0
34,58,Pass,6,54,53,1.07,0,0,0
34,58,Pass,6,56,42,0.668,0,0,0
34,58,Pass,4,36,49,0.839,1,0.001,0.022
34,58,Pass,4,38,59,1.396,1,0.002,0.024
34,58,Pass,4,40,63,1.812,1,0.002,0.025
34,58,Pass,4,42,64,1.845,1,0.002,0.024
34,58,Pass,4,44,64,1.583,1,0.002,0.02
34,58,Pass,4,46,63,1.334,1,0.001,0.011
34,58,Pass,4,48,58,1.281,1,0,0.004
34,58,Pass,4,50,54,1.351,1,0,0.001
34,58,Pass,4,52,48,1.33,0,0,0
34,58,Pass,4,54,38,1.076,0,0,0
34,58,Pass,2,38,44,0.689,1,0.001,0.036
34,58,Pass,2,40,52,0.9,1,0.002,0.04
34,58,Pass,2,42,53,0.911,1,0.002,0.04
34,58,Pass,2,44,56,0.782,1,0.001,0.033
