x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,80,Pass,110,48,73,1.886,2,0.001,0.01
98,80,Pass,110,50,74,1.915,2,0.001,0.012
98,80,Pass,110,52,74,2.052,2,0.002,0.018
98,80,Pass,110,54,74,2.231,2,0.003,0.025
98,80,Pass,110,56,85,2.33,1,0.003,0.027
98,80,Pass,110,58,94,2.42,1,0.003,0.025
98,80,Pass,108,44,67,2.084,2,0.003,0.03
98,80,Pass,108,46,70,2.176,2,0.002,0.016
98,80,Pass,108,48,72,2.265,2,0.001,0.01
98,80,Pass,108,50,72,2.435,2,0.002,0.014
98,80,Pass,108,52,70,2.737,2,0.003,0.022
98,80,Pass,108,54,79,2.989,2,0.004,0.029
98,80,Pass,108,56,94,2.943,1,0.005,0.03
98,80,Pass,108,58,102,2.727,1,0.004,0.025
98,80,Pass,108,60,111,2.68,1,0.002,0.017
98,80,Pass,108,62,118,2.845,1,0.002,0.01
98,80,Pass,106,42,62,1.512,1,0.003,0.041
98,80,Pass,106,44,66,1.698,2,0.002,0.026
98,80,Pass,106,46,66,1.865,2,0.001,0.014
98,80,Pass,106,48,67,2.041,2,0.001,0.011
98,80,Pass,106,50,70,2.309,2,0.002,0.016
98,80,Pass,106,52,74,2.71,2,0.004,0.025
98,80,Pass,106,54,80,3.006,2,0.005,0.032
98,80,Pass,106,56,96,2.905,1,0.005,0.034
98,80,Pass,106,58,112,2.558,1,0.004,0.027
98,80,Pass,106,60,124,2.408,1,0.002,0.016
98,80,Pass,106,62,137,2.642,1,0.001,0.007
98,80,Pass,104,42,62,0.897,1,0.002,0.036
98,80,Pass,104,44,65,1.05,1,0.001,0.023
98,80,Pass,104,46,60,1.208,2,0.001,0.013
98,80,Pass,104,48,59,1.374,2,0.001,0.011
98,80,Pass,104,50,71,1.612,2,0.001,0.018
98,80,Pass,104,52,72,1.951,2,0.003,0.028
98,80,Pass,104,54,83,2.203,2,0.004,0.035
98,80,Pass,104,56,94,2.14,1,0.004,0.036
98,80,Pass,104,58,115,1.898,1,0.003,0.029
98,80,Pass,104,60,131,1.862,1,0.001,0.015
98,80,Pass,104,62,146,2.291,1,0.001,0.005
98,80,Pass,104,64,185,3.262,1,0,0.002
98,80,Pass,102,42,55,0.412,1,0.001,0.031
98,80,Pass,102,44,58,0.502,1,0.001,0.02
98,80,Pass,102,46,52,0.599,1,0,0.012
98,80,Pass,102,48,59,0.696,2,0,0.011
98,80,Pass,102,50,66,0.831,2,0.001,0.019
98,80,Pass,102,52,69,1.03,2,0.002,0.03
98,80,Pass,102,54,86,1.204,2,0.002,0.036
98,80,Pass,102,56,97,1.249,1,0.002,0.035
98,80,Pass,102,58,114,1.247,1,0.002,0.024
98,80,Pass,102,60,141,1.436,1,0.001,0.011
98,80,Pass,102,62,156,2.05,1,0,0.004
98,80,Pass,102,64,197,3.283,2,0,0.002
98,80,Pass,100,40,48,0.125,1,0,0.037
98,80,Pass,100,42,47,0.154,1,0,0.029
98,80,Pass,100,44,49,0.192,1,0,0.018
98,80,Pass,100,46,51,0.233,1,0,0.011
98,80,Pass,100,48,58,0.272,1,0,0.011
98,80,Pass,100,50,60,0.331,2,0,0.019
98,80,Pass,100,52,69,0.44,2,0.001,0.028
98,80,Pass,100,54,82,0.593,1,0.001,0.029
98,80,Pass,100,56,96,0.779,1,0.001,0.022
98,80,Pass,100,58,113,1.027,1,0.001,0.012
98,80,Pass,100,60,137,1.41,1,0,0.005
98,80,Pass,100,62,163,2.093,1,0,0.003
98,80,Pass,100,64,204,3.351,2,0,0.003
98,80,Pass,100,66,230,5.335,2,0.001,0.002
98,80,Pass,98,40,38,0.045,1,0,0.041
98,80,Pass,98,42,40,0.051,1,0,0.032
98,80,Pass,98,44,46,0.061,1,0,0.018
98,80,Pass,98,46,50,0.074,1,0,0.01
98,80,Pass,98,48,58,0.091,1,0,0.009
98,80,Pass,98,50,63,0.131,1,0,0.013
98,80,Pass,98,52,70,0.232,0,0,0.015
98,80,Pass,98,54,79,0.43,0,0,0.011
98,80,Pass,98,56,101,0.745,0,0,0.006
98,80,Pass,98,58,107,1.154,0,0,0.003
98,80,Pass,98,60,132,1.622,1,0,0.002
98,80,Pass,98,62,160,2.261,1,0,0.002
98,80,Pass,98,64,197,3.414,2,0.001,0.003
98,80,Pass,98,66,226,5.359,2,0.001,0.004
98,80,Pass,96,40,28,0.025,1,0,0.03
98,80,Pass,96,42,34,0.019,1,0,0.032
98,80,Pass,96,44,38,0.018,1,0,0.02
98,80,Pass,96,46,43,0.023,1,0,0.007
98,80,Pass,96,48,51,0.04,1,0,0.004
98,80,Pass,96,50,57,0.092,0,0,0.004
98,80,Pass,96,52,58,0.224,0,0,0.003
98,80,Pass,96,54,71,0.474,0,0,0.002
98,80,Pass,96,56,90,0.845,0,0,0.001
98,80,Pass,96,58,106,1.271,0,0,0.001
98,80,Pass,96,60,126,1.696,1,0,0.001
98,80,Pass,96,62,153,2.241,1,0,0.002
98,80,Pass,96,64,186,3.286,2,0.001,0.004
98,80,Pass,94,42,21,0.016,0,0,0.014
98,80,Pass,94,44,27,0.009,0,0,0.014
98,80,Pass,94,46,33,0.014,0,0,0.003
98,80,Pass,94,48,40,0.038,0,0,0
98,80,Pass,94,50,48,0.106,0,0,0
98,80,Pass,94,52,54,0.256,0,0,0
98,80,Pass,94,54,62,0.511,0,0,0
98,80,Pass,94,56,75,0.839,0,0,0
98,80,Pass,94,58,97,1.169,1,0,0
98,80,Pass,94,60,115,1.485,1,0,0.001
98,80,Pass,94,62,141,1.951,1,0,0.003
98,80,Pass,94,64,178,2.924,2,0.001,0.007
98,80,Pass,92,42,11,0.026,0,0,0.002
98,80,Pass,92,44,17,0.011,0,0,0.003
98,80,Pass,92,46,26,0.021,0,0,0.001
98,80,Pass,92,48,33,0.055,0,0,0
98,80,Pass,92,50,36,0.128,0,0,0
98,80,Pass,92,52,44,0.263,0,0,0
98,80,Pass,92,54,49,0.462,0,0,0
98,80,Pass,92,56,65,0.689,0,0,0
98,80,Pass,92,58,90,0.903,1,0,0
98,80,Pass,92,60,105,1.138,1,0,0.001
98,80,Pass,92,62,134,1.564,1,0,0.005
98,80,Pass,92,64,163,2.463,2,0.001,0.011
98,80,Pass,90,44,15,0.017,0,0,0
98,80,Pass,90,46,23,0.032,0,0,0
98,80,Pass,90,48,29,0.076,0,0,0
98,80,Pass,90,50,36,0.15,0,0,0
98,80,Pass,90,52,41,0.25,0,0,0
98,80,Pass,90,54,46,0.37,0,0,0
98,80,Pass,90,56,61,0.496,0,0,0
98,80,Pass,90,58,83,0.627,1,0,0.001
98,80,Pass,90,60,98,0.82,1,0,0.002
98,80,Pass,90,62,121,1.211,1,0,0.007
98,80,Pass,88,46,18,0.037,0,0,0
98,80,Pass,88,48,24,0.086,0,0,0
98,80,Pass,88,50,35,0.156,0,0,0
98,80,Pass,88,52,41,0.228,0,0,0
98,80,Pass,88,54,47,0.291,0,0,0
98,80,Pass,88,56,59,0.348,0,0,0.001
98,80,Pass,88,58,76,0.422,1,0,0.002
98,80,Pass,88,60,94,0.569,1,0,0.004
98,80,Pass,86,50,28,0.131,0,0,0
98,80,Pass,86,52,40,0.185,0,0,0
98,80,Pass,86,54,44,0.224,0,0,0.001
98,80,Pass,86,56,57,0.249,0,0,0.002
98,80,Pass,106,76,184,6.761,1,0.001,0.003
98,80,Pass,106,78,170,5.868,1,0.001,0.003
98,80,Pass,104,70,217,7.428,2,0,0.001
98,80,Pass,104,72,209,8.122,2,0.001,0.002
98,80,Pass,104,74,200,8.356,1,0.001,0.002
98,80,Pass,104,76,192,7.97,1,0.001,0.003
98,80,Pass,104,78,183,6.613,1,0.001,0.002
98,80,Pass,104,80,163,4.428,1,0,0.002
98,80,Pass,102,68,227,7.237,2,0.001,0.001
98,80,Pass,102,70,229,9.054,2,0.001,0.001
98,80,Pass,102,72,215,10.16,2,0.001,0.002
98,80,Pass,102,74,209,10.338,2,0.001,0.002
98,80,Pass,102,76,201,9.417,2,0.001,0.003
98,80,Pass,102,78,192,7.353,1,0.001,0.003
98,80,Pass,102,80,168,4.651,1,0.001,0.002
98,80,Pass,100,68,235,7.789,2,0.001,0.002
98,80,Pass,100,70,234,10.107,2,0.001,0.002
98,80,Pass,100,72,228,11.62,2,0.002,0.003
98,80,Pass,100,74,217,11.806,2,0.002,0.003
98,80,Pass,100,76,213,10.417,2,0.002,0.003
98,80,Pass,100,78,200,7.72,2,0.001,0.003
98,80,Pass,100,80,174,4.611,2,0.001,0.003
98,80,Pass,98,68,237,7.902,2,0.002,0.004
98,80,Pass,98,70,237,10.35,2,0.002,0.005
98,80,Pass,98,72,233,11.889,2,0.003,0.005
98,80,Pass,98,74,221,11.907,2,0.003,0.005
98,80,Pass,98,76,213,10.216,2,0.003,0.005
98,80,Pass,98,78,197,7.286,2,0.002,0.005
98,80,Pass,98,80,172,4.172,2,0.001,0.004
98,80,Pass,96,66,219,5.148,2,0.002,0.007
98,80,Pass,96,68,232,7.589,2,0.003,0.008
98,80,Pass,96,70,232,9.802,2,0.005,0.009
98,80,Pass,96,72,232,10.958,2,0.006,0.01
98,80,Pass,96,74,224,10.626,2,0.005,0.01
98,80,Pass,96,76,211,8.842,2,0.004,0.009
98,80,Pass,96,78,195,6.136,2,0.002,0.007
98,80,Pass,96,80,175,3.427,2,0.001,0.006
98,80,Pass,94,66,202,4.663,2,0.003,0.012
98,80,Pass,94,68,224,6.864,2,0.005,0.015
98,80,Pass,94,70,229,8.681,2,0.008,0.017
98,80,Pass,94,72,228,9.372,2,0.008,0.018
98,80,Pass,94,74,221,8.765,2,0.007,0.017
98,80,Pass,94,76,205,7.106,2,0.005,0.014
98,80,Pass,94,78,193,4.865,2,0.003,0.011
98,80,Pass,94,80,169,2.702,2,0.001,0.008
98,80,Pass,92,66,197,3.998,2,0.004,0.018
98,80,Pass,92,68,208,5.865,2,0.007,0.024
98,80,Pass,92,70,214,7.328,2,0.01,0.027
98,80,Pass,92,72,219,7.802,2,0.011,0.026
98,80,Pass,92,74,211,7.235,2,0.009,0.023
98,80,Pass,92,76,198,5.874,2,0.005,0.018
98,80,Pass,92,78,176,4.061,2,0.003,0.013
98,80,Pass,92,80,163,2.283,2,0.001,0.008
98,80,Pass,90,64,145,1.989,1,0.001,0.014
98,80,Pass,90,66,177,3.258,2,0.004,0.023
98,80,Pass,90,68,192,4.787,2,0.007,0.03
98,80,Pass,90,70,202,6.051,2,0.01,0.033
98,80,Pass,90,72,199,6.627,2,0.011,0.031
98,80,Pass,90,74,195,6.399,2,0.008,0.025
98,80,Pass,90,76,183,5.399,2,0.005,0.017
98,80,Pass,90,78,166,3.83,2,0.002,0.011
98,80,Pass,90,80,152,2.184,2,0.001,0.007
98,80,Pass,88,62,105,0.884,1,0,0.008
98,80,Pass,88,64,126,1.497,1,0.001,0.015
98,80,Pass,88,66,150,2.492,2,0.003,0.024
98,80,Pass,88,68,173,3.739,2,0.006,0.031
98,80,Pass,88,70,174,4.923,2,0.008,0.033
98,80,Pass,88,72,179,5.738,2,0.009,0.029
98,80,Pass,88,74,176,5.922,2,0.007,0.022
98,80,Pass,88,76,161,5.253,2,0.004,0.014
98,80,Pass,88,78,150,3.83,2,0.002,0.008
98,80,Pass,88,80,134,2.208,2,0.001,0.005
98,80,Pass,86,58,69,0.282,0,0,0.004
98,80,Pass,86,60,83,0.367,1,0,0.006
98,80,Pass,86,62,99,0.576,1,0,0.009
98,80,Pass,86,64,119,1.01,1,0.001,0.014
98,80,Pass,86,66,135,1.744,1,0.002,0.021
98,80,Pass,86,68,151,2.732,2,0.004,0.026
98,80,Pass,86,70,157,3.812,2,0.005,0.027
98,80,Pass,86,72,154,4.771,2,0.006,0.023
98,80,Pass,86,74,152,5.272,2,0.005,0.017
98,80,Pass,86,76,141,4.926,2,0.003,0.011
98,80,Pass,86,78,128,3.725,2,0.001,0.006
98,80,Pass,86,80,112,2.212,2,0,0.003
98,80,Pass,84,52,34,0.123,0,0,0
98,80,Pass,84,54,41,0.153,0,0,0.001
98,80,Pass,84,56,51,0.168,0,0,0.003
98,80,Pass,84,58,61,0.177,0,0,0.007
98,80,Pass,84,60,72,0.213,1,0,0.01
98,80,Pass,84,62,85,0.332,1,0,0.01
98,80,Pass,84,64,107,0.604,1,0,0.012
98,80,Pass,84,66,121,1.088,1,0.001,0.015
98,80,Pass,84,68,130,1.787,1,0.002,0.019
98,80,Pass,84,70,127,2.659,1,0.003,0.02
98,80,Pass,84,72,131,3.606,2,0.003,0.017
98,80,Pass,84,74,126,4.326,2,0.003,0.012
98,80,Pass,84,76,120,4.352,2,0.002,0.007
98,80,Pass,84,78,109,3.514,2,0.001,0.004
98,80,Pass,84,80,92,2.215,2,0,0.002
98,80,Pass,82,54,37,0.091,0,0,0.002
98,80,Pass,82,56,44,0.101,0,0,0.004
98,80,Pass,82,58,52,0.102,0,0,0.009
