x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,58,Pass,90,70,18,0.025,0,0,0
22,58,Pass,90,72,16,0.014,0,0,0
22,58,Pass,90,74,15,0.016,0,0,0
22,58,Pass,90,76,14,0.029,0,0,0
22,58,Pass,90,78,10,0.045,0,0,0
22,58,Pass,88,66,26,0.211,0,0,0
22,58,Pass,88,68,22,0.138,0,0,0
22,58,Pass,88,70,23,0.076,0,0,0
22,58,Pass,88,72,19,0.042,0,0,0
22,58,Pass,88,74,16,0.035,0,0,0
22,58,Pass,88,76,15,0.048,0,0,0
22,58,Pass,88,78,12,0.063,0,0,0
22,58,Pass,88,80,10,0.066,0,0,0
22,58,Pass,86,64,29,0.485,0,0,0
22,58,Pass,86,66,29,0.426,0,0,0
22,58,Pass,86,68,31,0.31,0,0,0
22,58,Pass,86,70,26,0.186,0,0,0
22,58,Pass,86,72,25,0.105,0,0,0
22,58,Pass,86,74,20,0.078,0,0,0
22,58,Pass,86,76,16,0.081,0,0,0
22,58,Pass,86,78,14,0.085,0,0,0
22,58,Pass,86,80,11,0.074,0,0,0
22,58,Pass,84,62,34,0.603,0,0,0
22,58,Pass,84,64,33,0.694,0,0,0
22,58,Pass,84,66,33,0.677,0,0,0
22,58,Pass,84,68,37,0.533,0,0,0
22,58,Pass,84,70,34,0.341,0,0,0
22,58,Pass,84,72,28,0.205,0,0,0
22,58,Pass,84,74,26,0.155,0,0,0
22,58,Pass,84,76,20,0.145,0,0,0
22,58,Pass,84,78,19,0.127,0,0,0
22,58,Pass,84,80,13,0.094,0,0,0
22,58,Pass,82,62,40,0.632,0,0,0
22,58,Pass,82,64,39,0.791,0,0,0
22,58,Pass,82,66,39,0.827,0,0,0
22,58,Pass,82,68,41,0.686,0,0,0
22,58,Pass,82,70,38,0.466,0,0,0
22,58,Pass,82,72,31,0.308,0,0,0
22,58,Pass,82,74,29,0.252,0,0,0
22,58,Pass,82,76,23,0.235,0,0,0
22,58,Pass,82,78,19,0.2,0,0,0
22,58,Pass,82,80,17,0.142,0,0,0
22,58,Pass,80,62,45,0.562,0,0,0
22,58,Pass,80,64,44,0.726,0,0,0
22,58,Pass,80,66,46,0.781,0,0,0
22,58,Pass,80,68,47,0.678,0,0,0
22,58,Pass,80,70,45,0.505,0,0,0
22,58,Pass,80,72,38,0.385,0,0,0
22,58,Pass,80,74,32,0.347,0,0,0
22,58,Pass,80,76,30,0.333,0,0,0
22,58,Pass,80,78,23,0.293,0,0,0
22,58,Pass,80,80,20,0.225,0,0,0
22,58,Pass,78,60,48,0.352,0,0,0
22,58,Pass,78,62,47,0.486,0,0,0
22,58,Pass,78,64,48,0.601,0,0,0
22,58,Pass,78,66,48,0.642,0,0,0
22,58,Pass,78,68,45,0.604,0,0,0
22,58,Pass,78,70,45,0.542,0,0,0
22,58,Pass,78,72,45,0.502,0,0,0
22,58,Pass,78,74,40,0.479,0,0,0
22,58,Pass,78,76,34,0.454,0,0,0
22,58,Pass,78,78,25,0.419,0,0,0
22,58,Pass,78,80,24,0.356,0,0,0
22,58,Pass,76,60,49,0.395,0,0,0
22,58,Pass,76,62,50,0.518,0,0,0
22,58,Pass,76,64,48,0.588,0,0,0
22,58,Pass,76,66,50,0.619,0,0,0
22,58,Pass,76,68,53,0.67,0,0,0
22,58,Pass,76,70,47,0.751,0,0,0
22,58,Pass,76,72,48,0.79,0,0,0
22,58,Pass,76,74,44,0.74,0,0,0
22,58,Pass,76,76,39,0.659,0,0,0
22,58,Pass,76,78,31,0.612,0,0,0
22,58,Pass,76,80,26,0.555,0,0,0
